Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Aug 22_262.50,Call,2025-08-22,262.5,0.94,0.78,1.01,27,1705,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.94,15.0,16.5,3,71,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.93,0.56,0.75,89,262,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.93,16.9,18.5,20,22,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_267.50,Call,2025-08-22,267.5,0.92,0.4,0.58,27,257,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.92,19.15,20.95,0,33,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.91,0.29,0.51,242,1190,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.91,21.55,23.35,0,10,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_272.50,Call,2025-08-22,272.5,0.9,0.22,0.44,46,788,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.9,24.0,25.75,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.9,0.03,0.36,214,477,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.9,26.45,28.2,0,10,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_277.50,Call,2025-08-22,277.5,0.89,0.05,0.34,57,86,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.88,31.55,32.9,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.87,0.05,0.31,1,211,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.87,36.5,38.0,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_140.00,Call,2025-08-29,140.0,1.76,106.2,109.2,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_155.00,Call,2025-08-29,155.0,1.59,92.5,93.7,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_175.00,Call,2025-08-29,175.0,1.41,72.55,73.9,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.33,62.5,63.85,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.3,57.65,58.95,0,2,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.26,52.95,53.95,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_195.00,Put,2025-08-29,195.0,1.26,0.01,0.48,1,23,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.23,47.65,49.0,0,4,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.23,0.08,0.6,0,31,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_205.00,Call,2025-08-29,205.0,1.2,42.9,44.1,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_205.00,Put,2025-08-29,205.0,1.2,0.11,0.49,0,30,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.17,38.05,39.35,0,11,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.15,33.05,34.4,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.15,0.35,0.86,0,85,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.12,28.35,29.5,1,5,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.12,0.55,0.84,1,66,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.1,24.1,25.0,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.1,0.94,1.2,0,29,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.07,19.65,20.4,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.07,0.84,1.74,32,64,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_232.50,Put,2025-08-29,232.5,1.06,1.85,2.11,1,7,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.05,15.55,16.2,0,14,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.05,2.35,2.82,32,86,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_237.50,Call,2025-08-29,237.5,1.04,13.65,14.3,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_237.50,Put,2025-08-29,237.5,1.04,2.77,3.15,12,5,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.03,11.9,13.25,2,29,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.03,3.5,3.85,20,113,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_242.50,Call,2025-08-29,242.5,1.02,10.15,10.7,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_242.50,Put,2025-08-29,242.5,1.02,4.35,4.65,11,3,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.01,8.65,9.1,196,77,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.01,5.25,6.55,25,43,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_247.50,Call,2025-08-29,247.5,1.0,7.25,7.65,124,18,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_247.50,Put,2025-08-29,247.5,1.0,6.4,6.7,103,12,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_250.00,Call,2025-08-29,250.0,0.99,6.05,6.4,1248,770,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_250.00,Put,2025-08-29,250.0,0.99,7.65,7.95,39,293,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_252.50,Call,2025-08-29,252.5,0.98,5.0,5.3,12,50,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_252.50,Put,2025-08-29,252.5,0.98,9.0,10.35,2,8,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_255.00,Call,2025-08-29,255.0,0.97,3.85,4.75,57,723,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_255.00,Put,2025-08-29,255.0,0.97,10.6,11.95,2,32,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_257.50,Call,2025-08-29,257.5,0.96,3.2,3.5,9,56,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_257.50,Put,2025-08-29,257.5,0.96,12.25,12.9,1,2,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_260.00,Call,2025-08-29,260.0,0.95,2.49,2.67,622,1112,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_260.00,Put,2025-08-29,260.0,0.95,14.1,14.55,10,41,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_262.50,Call,2025-08-29,262.5,0.94,2.0,2.3,35,986,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_262.50,Put,2025-08-29,262.5,0.94,16.05,17.0,0,5,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_265.00,Call,2025-08-29,265.0,0.93,1.39,1.82,138,403,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_265.00,Put,2025-08-29,265.0,0.93,17.55,18.95,0,2,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_267.50,Call,2025-08-29,267.5,0.92,0.68,1.67,16,41,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_267.50,Put,2025-08-29,267.5,0.92,19.85,21.05,0,6,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_270.00,Call,2025-08-29,270.0,0.91,0.84,1.19,236,144,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_270.00,Put,2025-08-29,270.0,0.91,22.4,23.5,0,23,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_272.50,Call,2025-08-29,272.5,0.9,0.65,0.94,0,8,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_277.50,Call,2025-08-29,277.5,0.89,0.36,0.66,19,10,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_280.00,Call,2025-08-29,280.0,0.88,0.29,0.4,5,124,226.73,266.46,248.0,
DASH,DASH_PUT_Aug 29_280.00,Put,2025-08-29,280.0,0.88,31.6,33.0,0,26,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_285.00,Call,2025-08-29,285.0,0.87,0.05,0.7,0,47,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_290.00,Call,2025-08-29,290.0,0.85,0.12,0.39,40,246,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_295.00,Call,2025-08-29,295.0,0.84,0.05,0.69,0,37,226.73,266.46,248.0,
DASH,DASH_CALL_Aug 29_300.00,Call,2025-08-29,300.0,0.8200000000000001,0.05,0.35,5,55,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_150.00,Call,2025-09-05,150.0,1.64,97.8,99.85,0,1,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.23,0.1,1.58,0,20,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_215.00,Call,2025-09-05,215.0,1.15,33.55,35.15,0,2,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.12,29.2,30.35,0,2,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_225.00,Call,2025-09-05,225.0,1.1,24.95,25.7,0,9,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.1,1.55,1.81,1,17,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_230.00,Call,2025-09-05,230.0,1.07,20.75,21.65,0,10,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.07,2.03,2.7,0,119,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_235.00,Call,2025-09-05,235.0,1.05,16.75,17.4,0,2,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.05,3.25,3.5,3,96,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_240.00,Call,2025-09-05,240.0,1.03,13.2,13.65,1,10,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.03,4.6,5.25,1,33,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_245.00,Call,2025-09-05,245.0,1.01,10.0,10.9,5,80,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.01,6.45,6.75,30,657,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_250.00,Call,2025-09-05,250.0,0.99,7.45,7.8,13,27,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_250.00,Put,2025-09-05,250.0,0.99,7.9,9.15,104,163,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_255.00,Call,2025-09-05,255.0,0.97,5.3,5.7,4,72,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_255.00,Put,2025-09-05,255.0,0.97,11.75,12.25,1,28,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_260.00,Call,2025-09-05,260.0,0.95,3.7,4.05,7,67,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_260.00,Put,2025-09-05,260.0,0.95,15.1,15.8,0,12,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_265.00,Call,2025-09-05,265.0,0.93,2.45,2.77,8,59,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_265.00,Put,2025-09-05,265.0,0.93,18.15,19.85,0,6,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_270.00,Call,2025-09-05,270.0,0.91,1.49,2.04,11,57,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_270.00,Put,2025-09-05,270.0,0.91,22.2,23.8,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_275.00,Call,2025-09-05,275.0,0.9,1.04,1.26,10,22,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 5_280.00,Put,2025-09-05,280.0,0.88,31.8,33.15,0,2,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 5_285.00,Call,2025-09-05,285.0,0.87,0.15,0.67,0,20,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_135.00,Call,2025-09-12,135.0,1.83,112.7,114.25,1,1,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_140.00,Call,2025-09-12,140.0,1.76,107.55,109.2,1,5,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_145.00,Call,2025-09-12,145.0,1.7,102.6,104.15,1,7,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_150.00,Call,2025-09-12,150.0,1.64,97.8,99.25,2,2,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_155.00,Call,2025-09-12,155.0,1.59,92.8,94.45,0,5,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_160.00,Call,2025-09-12,160.0,1.54,87.8,89.45,1,4,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_165.00,Call,2025-09-12,165.0,1.49,82.75,84.6,0,4,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_170.00,Call,2025-09-12,170.0,1.45,77.55,80.0,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_175.00,Call,2025-09-12,175.0,1.41,72.5,75.0,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.23,48.45,50.05,10,70,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.23,0.09,0.93,0,2,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.17,38.9,40.55,0,67,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_215.00,Put,2025-09-12,215.0,1.15,1.1,1.71,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.12,29.95,31.1,0,4,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.12,1.51,2.16,4,37,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.1,25.8,26.55,1,5,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_225.00,Put,2025-09-12,225.0,1.1,2.11,2.81,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_230.00,Call,2025-09-12,230.0,1.07,21.55,22.6,0,10,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.07,3.0,3.55,0,47,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.05,4.2,4.9,3,24,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_240.00,Call,2025-09-12,240.0,1.03,14.35,15.15,0,3,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.03,5.45,7.4,7,48,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_245.00,Call,2025-09-12,245.0,1.01,11.3,12.1,9,3,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.01,7.4,9.25,4,98,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_250.00,Call,2025-09-12,250.0,0.99,8.65,9.3,12,163,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_250.00,Put,2025-09-12,250.0,0.99,9.1,11.1,3,65,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_255.00,Call,2025-09-12,255.0,0.97,6.45,7.1,11,47,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_255.00,Put,2025-09-12,255.0,0.97,12.0,13.6,3,47,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_260.00,Call,2025-09-12,260.0,0.95,4.65,5.25,5,54,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_260.00,Put,2025-09-12,260.0,0.95,15.75,16.9,3,26,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_265.00,Call,2025-09-12,265.0,0.93,3.3,3.85,12,43,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_265.00,Put,2025-09-12,265.0,0.93,19.25,20.7,3,8,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_270.00,Call,2025-09-12,270.0,0.91,2.2,2.8,0,20,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_270.00,Put,2025-09-12,270.0,0.91,22.6,24.55,1,6,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_275.00,Call,2025-09-12,275.0,0.9,1.4,1.96,1,3,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_275.00,Put,2025-09-12,275.0,0.9,27.75,28.85,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_295.00,Call,2025-09-12,295.0,0.84,0.08,0.75,3,2,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 12_295.00,Put,2025-09-12,295.0,0.84,46.45,48.1,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_300.00,Call,2025-09-12,300.0,0.8200000000000001,0.1,1.58,0,13,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 12_305.00,Call,2025-09-12,305.0,0.81,0.02,1.46,0,1,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_70.00,Call,2025-09-19,70.0,3.52,176.35,179.65,0,21,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_75.00,Call,2025-09-19,75.0,3.29,171.3,174.65,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_80.00,Call,2025-09-19,80.0,3.08,166.4,169.7,1,5,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_85.00,Call,2025-09-19,85.0,2.9,161.4,164.65,0,3,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_90.00,Call,2025-09-19,90.0,2.74,156.4,159.7,0,7,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_95.00,Call,2025-09-19,95.0,2.6,151.4,154.8,0,4,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_100.00,Call,2025-09-19,100.0,2.47,146.6,149.5,0,5,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_105.00,Call,2025-09-19,105.0,2.35,141.6,144.55,0,17,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_110.00,Call,2025-09-19,110.0,2.24,136.6,139.65,0,19,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_115.00,Call,2025-09-19,115.0,2.14,132.45,134.5,0,14,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_120.00,Call,2025-09-19,120.0,2.05,128.3,129.8,0,61,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_125.00,Call,2025-09-19,125.0,1.97,122.9,124.05,0,144,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_130.00,Call,2025-09-19,130.0,1.9,118.1,119.1,0,86,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_135.00,Call,2025-09-19,135.0,1.83,113.15,114.15,0,43,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_140.00,Call,2025-09-19,140.0,1.76,108.15,109.2,0,33,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_145.00,Call,2025-09-19,145.0,1.7,103.55,104.15,0,239,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_150.00,Call,2025-09-19,150.0,1.64,98.5,99.4,17,939,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_155.00,Call,2025-09-19,155.0,1.59,93.4,94.4,0,61,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_160.00,Call,2025-09-19,160.0,1.54,88.35,89.5,1,31,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 19_160.00,Put,2025-09-19,160.0,1.54,0.01,0.43,3,191,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_165.00,Call,2025-09-19,165.0,1.49,82.75,85.1,0,187,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 19_165.00,Put,2025-09-19,165.0,1.49,0.05,0.52,1,190,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_170.00,Call,2025-09-19,170.0,1.45,77.8,79.35,0,159,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_175.00,Call,2025-09-19,175.0,1.41,73.75,74.65,0,50,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_180.00,Call,2025-09-19,180.0,1.37,67.95,69.65,6,123,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 19_180.00,Put,2025-09-19,180.0,1.37,0.15,0.5,77,2363,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_185.00,Call,2025-09-19,185.0,1.33,63.05,64.7,1,170,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 19_185.00,Put,2025-09-19,185.0,1.33,0.28,0.95,0,282,226.73,266.46,248.0,
DASH,DASH_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.3,58.25,59.9,1,1251,226.73,266.46,248.0,
DASH,DASH_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.3,0.45,0.74,5,3936,226.73,266.46,248.0,
