T,Moneyness,Type,IV_Slope,Ticker
2.6,0.9,Call,-0.008912499341164379,COIN
2.6,0.9,Put,0.0007521900475217545,COIN
2.7,0.7,Call,-0.012096607384735633,COIN
2.7,0.7,Put,-0.000758147986686571,COIN
2.7,0.8,Call,-0.00962977789920872,COIN
2.7,0.8,Put,2.5240074875822037e-05,COIN
2.7,0.9,Call,-0.008310203284820102,COIN
2.7,0.9,Put,0.0006994848830401936,COIN
2.8000000000000003,0.7,Call,-0.011284346734367701,COIN
2.8000000000000003,0.7,Put,-0.0007029434722460076,COIN
2.8000000000000003,0.8,Call,-0.008993566940477496,COIN
2.8000000000000003,0.8,Put,2.5319278245434464e-05,COIN
2.8000000000000003,0.9,Call,-0.007766902823229194,COIN
2.8000000000000003,0.9,Put,0.0006521305900603862,COIN
2.9000000000000004,0.7,Call,-0.010551304711325541,COIN
2.9000000000000004,0.7,Put,-0.0006535416218009332,COIN
2.9000000000000004,0.8,Call,-0.008418378433664173,COIN
2.9000000000000004,0.8,Put,2.5214949647402314e-05,COIN
2.9000000000000004,0.9,Call,-0.007275144456760802,COIN
2.9000000000000004,0.9,Put,0.0006094266847546523,COIN
3.0000000000000004,0.7,Call,-0.009887496111473288,COIN
3.0000000000000004,0.7,Put,-0.0006091584636084648,COIN
3.0000000000000004,0.8,Call,-0.007896651191285907,COIN
3.0000000000000004,0.8,Put,2.4972653700494615e-05,COIN
3.0000000000000004,0.9,Call,-0.006828614558229694,COIN
3.0000000000000004,0.9,Put,0.0005707836572110824,COIN
3.1,0.7,Call,-0.009284462160215199,COIN
3.1,0.7,Put,-0.0005691378544845432,COIN
3.1,0.8,Call,-0.007421959835961893,COIN
3.1,0.8,Put,2.4627530958998275e-05,COIN
3.1,0.9,Call,-0.006421936603101709,COIN
3.1,0.9,Put,0.0005357025253537353,COIN
3.2,0.7,Call,-0.00873499858522822,COIN
3.2,0.7,Put,-0.0005329272984681832,COIN
3.2,0.8,Call,-0.006988816047111268,COIN
3.2,0.8,Put,2.4206774315929658e-05,COIN
3.2,0.9,Call,-0.006050509228359632,COIN
3.2,0.9,Put,0.0005037586522406434,COIN
3.3000000000000003,0.7,Call,-0.008232938620639398,COIN
3.3000000000000003,0.7,Put,-0.0005000589316601365,COIN
3.3000000000000003,0.8,Call,-0.006592509231931584,COIN
3.3000000000000003,0.8,Put,2.3731479761111206e-05,COIN
3.3000000000000003,0.9,Call,-0.005710375996523999,COIN
3.3000000000000003,0.9,Put,0.0004745888401680106,COIN
3.4000000000000004,0.7,Call,-0.007772978606678379,COIN
3.4000000000000004,0.7,Put,-0.00047013445075849697,COIN
3.4000000000000004,0.8,Call,-0.006228977929913797,COIN
3.4000000000000004,0.8,Put,2.321804011632988e-05,COIN
3.4000000000000004,0.9,Call,-0.0053981199703143235,COIN
3.4000000000000004,0.9,Put,0.00044788096475848404,COIN
3.5000000000000004,0.7,Call,-0.007350536882582454,COIN
3.5000000000000004,0.7,Put,-0.00044281307854943103,COIN
3.5000000000000004,0.8,Call,-0.005894705357491401,COIN
3.5000000000000004,0.8,Put,2.267920207029864e-05,COIN
3.5000000000000004,0.9,Call,-0.005110777843908564,COIN
3.5000000000000004,0.9,Put,0.00042336559341604735,COIN
3.6,0.7,Call,-0.006961638897030731,COIN
3.6,0.7,Put,-0.00041780188734149193,COIN
3.6,0.8,Call,-0.005586634049321087,COIN
3.6,0.8,Put,2.2124873043217872e-05,COIN
3.6,0.9,Call,-0.004845769595137852,COIN
3.6,0.9,Put,0.0004008091655624237,COIN
3.7,0.7,Call,-0.006602823109349144,COIN
3.7,0.7,Put,-0.0003948479673206424,COIN
3.7,0.8,Call,-0.00530209570782437,COIN
3.7,0.8,Put,2.1562740854114284e-05,COIN
3.7,0.9,Call,-0.004600840535494309,COIN
3.7,0.9,Put,0.00038000841079560845,COIN
3.8000000000000003,0.7,Call,-0.0062710634874805675,COIN
3.8000000000000003,0.7,Put,-0.0003737320489194395,COIN
3.8000000000000003,0.8,Call,-0.00503875324128328,COIN
3.8000000000000003,0.8,Put,2.0998752242888004e-05,COIN
3.8000000000000003,0.9,Call,-0.0043740133240026905,COIN
3.8000000000000003,0.9,Put,0.00036078575461530093,COIN
3.9000000000000004,0.7,Call,-0.005963705337580931,COIN
3.9000000000000004,0.7,Put,-0.00035426327896855757,COIN
3.9000000000000004,0.8,Call,-0.004794552628922952,COIN
3.9000000000000004,0.8,Put,2.0437484331672984e-05,COIN
3.9000000000000004,0.9,Call,-0.004163548035256824,COIN
3.9000000000000004,0.9,Put,0.00034298551702059655,COIN
4.0,0.7,Call,-0.005678411905842007,COIN
4.0,0.7,Put,-0.0003362749183388747,COIN
4.0,0.8,Call,-0.004567682753961466,COIN
4.0,0.8,Put,1.9882434321161213e-05,COIN
4.0,0.9,Call,-0.0039679087738095364,COIN
4.0,0.9,Put,0.00032647075134256687,COIN
4.1,0.7,Call,-0.005413119733258721,COIN
4.1,0.7,Put,-0.00031962078003372615,COIN
4.1,0.8,Call,-0.004356541732170716,COIN
4.1,0.8,Put,1.9336246408918896e-05,COIN
4.1,0.9,Call,-0.0037857356372151523,COIN
4.1,0.9,Put,0.00031112060301753913,COIN
4.2,0.7,Call,-0.005166001160346521,COIN
4.2,0.7,Put,-0.0003041722657531622,COIN
4.2,0.8,Call,-0.004159708562599739,COIN
4.2,0.8,Put,1.880089022825226e-05,COIN
4.2,0.9,Call,-0.003615821070870487,COIN
4.2,0.9,Put,0.0002968280927677964,COIN
4.3,0.7,Call,-0.004935432701864488,COIN
4.3,0.7,Put,-0.0002898158887747161,COIN
4.3,0.8,Call,-0.003975919160371578,COIN
4.3,0.8,Put,1.8277801689482894e-05,COIN
4.3,0.9,Call,-0.003457089846056943,COIN
4.3,0.9,Put,0.0002834982480721464,COIN
4.3999999999999995,0.7,Call,-0.004719968263792628,COIN
4.3999999999999995,0.7,Put,-0.0002764511941235413,COIN
4.3999999999999995,0.8,Call,-0.0038040460141520135,COIN
4.3999999999999995,0.8,Put,1.7767994497425672e-05,COIN
4.3999999999999995,0.9,Call,-0.0033085820405898136,COIN
4.3999999999999995,0.9,Put,0.00027104652171569294,COIN
4.5,0.7,Call,-0.004518316373055184,COIN
4.5,0.7,Put,-0.00026398900492028175,COIN
4.5,0.8,Call,-0.003643080855107882,COIN
4.5,0.8,Put,1.7272148680438607e-05,COIN
4.5,0.9,Call,-0.0031694385184947533,COIN
4.5,0.9,Put,0.0002593974481139109,COIN
4.6,0.7,Call,-0.004329320747034988,COIN
4.6,0.7,Put,-0.00025234993776123777,COIN
4.6,0.8,Call,-0.003492119838425282,COIN
4.6,0.8,Put,1.679068107860738e-05,COIN
4.6,0.9,Call,-0.0030388884981843397,COIN
4.6,0.9,Put,0.0002484834974242586,COIN
4.7,0.7,Call,-0.004151943654312602,COIN
4.7,0.7,Put,-0.0002414631409878511,COIN
4.7,0.8,Call,-0.0033503508295416136,COIN
4.7,0.8,Put,1.632380157877629e-05,COIN
4.7,0.9,Call,-0.0029162388728558634,COIN
4.7,0.9,Put,0.00023824409485299992,COIN
4.8,0.7,Call,-0.003985251617444803,COIN
4.8,0.7,Put,-0.0002312652184986256,COIN
4.8,0.8,Call,-0.0032170424602746828,COIN
4.8,0.8,Put,1.587155803890276e-05,COIN
4.8,0.9,Call,-0.0028008650065497465,COIN
4.8,0.9,Put,0.0002286247784734352,COIN
4.9,0.7,Call,-0.0038284030883659116,COIN
4.9,0.7,Put,-0.00022169930850432336,COIN
4.9,0.8,Call,-0.003091534678765399,COIN
4.9,0.8,Put,1.5433872253918822e-05,COIN
4.9,0.9,Call,-0.0026922027774787657,COIN
4.9,0.9,Put,0.0002195764736836968,COIN
5.0,0.7,Call,-0.0036806377912323995,COIN
5.0,0.7,Put,-0.00021271429233582495,COIN
5.0,0.8,Call,-0.002973230564643492,COIN
5.0,0.8,Put,1.5010568764628474e-05,COIN
5.0,0.9,Call,-0.002589741679153157,COIN
5.0,0.9,Put,0.0002110548661615752,COIN
