T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Call,1.2373814437258046,BABA
1.0,0.7,Put,0.9821961060469564,BABA
1.0,0.8,Call,1.2770658111347366,BABA
1.0,0.8,Put,1.0000128659251983,BABA
1.0,0.9,Call,1.3067149346528195,BABA
1.0,0.9,Put,1.0191243384690463,BABA
1.1,0.7,Call,1.145451538339761,BABA
1.1,0.7,Put,1.0222777675296062,BABA
1.1,0.8,Call,1.1805879869277118,BABA
1.1,0.8,Put,1.040314296316897,BABA
1.1,0.9,Call,1.207198310788496,BABA
1.1,0.9,Put,1.0592210775839535,BABA
1.2000000000000002,0.7,Call,1.0612979040131585,BABA
1.2000000000000002,0.7,Put,1.0568396466462773,BABA
1.2000000000000002,0.8,Call,1.092674646120728,BABA
1.2000000000000002,0.8,Put,1.074599505869883,BABA
1.2000000000000002,0.9,Call,1.1166987305697982,BABA
1.2000000000000002,0.9,Put,1.0928593466588559,BABA
1.3000000000000003,0.7,Call,0.9846331772949475,BABA
1.3000000000000003,0.7,Put,1.0869559607401458,BABA
1.3000000000000003,0.8,Call,1.012853505592454,BABA
1.3000000000000003,0.8,Put,1.1041342913723493,BABA
1.3000000000000003,0.9,Call,1.0346552590775921,BABA
1.3000000000000003,0.9,Put,1.121502704906561,BABA
1.4000000000000001,0.7,Call,0.9149527917952568,BABA
1.4000000000000001,0.7,Put,1.1134498876180547,BABA
1.4000000000000001,0.8,Call,0.9404898431033852,BABA
1.4000000000000001,0.8,Put,1.129866031393946,BABA
1.4000000000000001,0.9,Call,0.9603663290182551,BABA
1.4000000000000001,0.9,Put,1.1462198673490376,BABA
1.5000000000000002,0.7,Call,0.8516684959127532,BABA
1.5000000000000002,0.7,Put,1.1369607740484637,BABA
1.5000000000000002,0.8,Call,0.8749006257987948,BABA
1.5000000000000002,0.8,Put,1.1525151390973392,BABA
1.5000000000000002,0.9,Call,0.893097323252793,BABA
1.5000000000000002,0.9,Put,1.167805908866241,BABA
1.6,0.7,Call,0.794179455370872,BABA
1.6,0.7,Put,1.1579912688661973,BABA
1.6,0.8,Call,0.8154140829200601,BABA
1.6,0.8,Put,1.172637297664321,BABA
1.6,0.9,Call,0.8321359359762526,BABA
1.6,0.9,Put,1.186862208741063,BABA
1.7000000000000002,0.7,Call,0.7419088305517159,BABA
1.7000000000000002,0.7,Put,1.1769409473371388,BABA
1.7000000000000002,0.8,Call,0.761399082911004,BABA
1.7000000000000002,0.8,Put,1.19066667194564,BABA
1.7000000000000002,0.9,Call,0.7768187127841741,BABA
1.7000000000000002,0.9,Put,1.2038504313115874,BABA
1.8000000000000003,0.7,Call,0.6943211498231638,BABA
1.8000000000000003,0.7,Put,1.1941306739395245,BABA
1.8000000000000003,0.8,Call,0.7122778216861962,BABA
1.8000000000000003,0.8,Put,1.2069464591690657,BABA
1.8000000000000003,0.9,Call,0.7265417580698047,BABA
1.8000000000000003,0.9,Put,1.2191297460166166,BABA
1.9000000000000001,0.7,Call,0.6509290470299314,BABA
1.9000000000000001,0.7,Put,1.2098205064398595,BABA
1.9000000000000001,0.8,Call,0.6675294041387808,BABA
1.9000000000000001,0.8,Put,1.2217508450588512,BABA
1.9000000000000001,0.9,Call,0.6807628937323409,BABA
1.9000000000000001,0.9,Put,1.2329829780487873,BABA
2.0,0.7,Call,0.6112942128690069,BABA
2.0,0.7,Put,1.2242230253027175,BABA
2.0,0.8,Call,0.62668860615539,BABA
2.0,0.8,Put,1.2353010201096637,BABA
2.0,0.9,Call,0.6389993757073054,BABA
2.0,0.9,Put,1.2456352965392659,BABA
2.1,0.7,Call,0.5750253222907326,BABA
2.1,0.7,Put,1.2375133763913408,BABA
2.1,0.8,Call,0.5893422446455266,BABA
2.1,0.8,Put,1.2477770230948488,BABA
2.1,0.9,Call,0.6008234812827904,BABA
2.1,0.9,Put,1.2572677774244565,BABA
2.2,0.7,Call,0.5417745103936514,BABA
2.2,0.7,Put,1.2498369210662224,BABA
2.2,0.8,Call,0.55512452148345,BABA
2.2,0.8,Put,1.2593266090129762,BABA
2.2,0.9,Call,0.5658572578240882,BABA
2.2,0.9,Put,1.2680273860880098,BABA
2.3000000000000003,0.7,Call,0.5112332839079452,BABA
2.3000000000000003,0.7,Put,1.2613151233169817,BABA
2.3000000000000003,0.8,Call,0.5237120967452348,BABA
2.3000000000000003,0.8,Put,1.270071965782954,BABA
2.3000000000000003,0.9,Call,0.5337671372992217,BABA
2.3000000000000003,0.9,Put,1.2780344201278169,BABA
2.4000000000000004,0.7,Call,0.48312835788238967,BABA
2.4000000000000004,0.7,Put,1.2720501232002983,BABA
2.4000000000000004,0.8,Call,0.494819294454977,BABA
2.4000000000000004,0.8,Put,1.2801148558787925,BABA
2.4000000000000004,0.9,Call,0.5042587843967586,BABA
2.4000000000000004,0.9,Put,1.2873881246031336,BABA
2.5000000000000004,0.7,Call,0.4572176762549417,BABA
2.5000000000000004,0.7,Put,1.2821283210922283,BABA
2.5000000000000004,0.8,Call,0.4681936413973896,BABA
2.5000000000000004,0.8,Put,1.2895405911360311,BABA
2.5000000000000004,0.9,Call,0.477072353658352,BABA
2.5000000000000004,0.9,Put,1.2961709750000059,BABA
2.6,0.7,Call,0.43328674134223394,BABA
2.6,0.7,Put,1.291623209814275,BABA
2.6,0.8,Call,0.44361182405871197,BABA
2.6,0.8,Put,1.2984211337209854,BABA
2.6,0.9,Call,0.4519782225294033,BABA
2.6,0.9,Put,1.304451977177477,BABA
2.7,0.7,Call,0.4111453008913978,BABA
2.7,0.7,Put,1.300597629697504,BABA
2.7,0.8,Call,0.42087608429784445,BABA
2.7,0.8,Put,1.3068175360657546,BABA
2.7,0.9,Call,0.4287732076033065,BABA
2.7,0.9,Put,1.3122892339332115,BABA
2.8000000000000003,0.7,Call,0.3906243987186514,BABA
2.8000000000000003,0.7,Put,1.309105577091201,BABA
2.8000000000000003,0.8,Call,0.3998110397559325,BABA
2.8000000000000003,0.8,Put,1.3147818759786416,BABA
2.8000000000000003,0.9,Call,0.407277240156196,BABA
2.8000000000000003,0.9,Put,1.3197319585999359,BABA
2.9000000000000004,0.7,Call,0.3715737722749552,BABA
2.9000000000000004,0.7,Put,1.3171936645598878,BABA
2.9000000000000004,0.8,Call,0.3802608978241656,BABA
2.9000000000000004,0.8,Put,1.322358802821415,BABA
2.9000000000000004,0.9,Call,0.3873304623300438,BABA
2.9000000000000004,0.9,Put,1.3268220677812952,BABA
3.0000000000000004,0.7,Call,0.3538595694514867,BABA
3.0000000000000004,0.7,Put,1.3249023073587105,BABA
3.0000000000000004,0.8,Call,0.36208702480705246,BABA
3.0000000000000004,0.8,Put,1.3295867816076166,BABA
3.0000000000000004,0.9,Call,0.36879069992534014,BABA
3.0000000000000004,0.9,Put,1.3335954507742052,BABA
3.1,0.7,Call,0.33736235265946485,BABA
3.1,0.7,Put,1.3322666932714127,BABA
3.1,0.8,Call,0.345165830358209,BABA
3.1,0.8,Put,1.336499100577537,BABA
3.1,0.9,Call,0.3515312675193363,BABA
3.1,0.9,Put,1.3400829885744467,BABA
3.2,0.7,Call,0.32197535772217345,BABA
3.2,0.7,Put,1.3393175798680073,BABA
3.2,0.8,Call,0.3293869287314538,BABA
3.2,0.8,Put,1.3431246922914475,BABA
3.2,0.9,Call,0.33543906407441926,BABA
3.2,0.9,Put,1.3463113773503759,BABA
3.3000000000000003,0.7,Call,0.3076029766558751,BABA
3.3000000000000003,0.7,Put,1.3460819533757173,BABA
3.3000000000000003,0.8,Call,0.31465154135621315,BABA
3.3000000000000003,0.8,Put,1.3494888066584132,BABA
3.3000000000000003,0.9,Call,0.3204129209049404,BABA
3.3000000000000003,0.9,Put,1.3523037981162254,BABA
3.4000000000000004,0.7,Call,0.2941594359385725,BABA
3.4000000000000004,0.7,Put,1.3525835759729443,BABA
3.4000000000000004,0.8,Call,0.3008711088233424,BABA
3.4000000000000004,0.8,Put,1.3556135656285804,BABA
3.4000000000000004,0.9,Call,0.30636216801400584,BABA
3.4000000000000004,0.9,Put,1.3580804645758027,BABA
3.5000000000000004,0.7,Call,0.28156764477523005,BABA
3.5000000000000004,0.7,Put,1.3588434425513083,BABA
3.5000000000000004,0.8,Call,0.2879660840644758,BABA
3.5000000000000004,0.8,Put,1.3615184227602914,BABA
3.5000000000000004,0.9,Call,0.2932053889366364,BABA
3.5000000000000004,0.9,Put,1.3636590738051726,BABA
3.6,0.7,Call,0.2697581908181047,BABA
3.6,0.7,Put,1.3648801636972783,BABA
3.6,0.8,Call,0.2758648820507926,BABA
3.6,0.8,Put,1.367220545827367,BABA
3.6,0.9,Call,0.28086933810369774,BABA
3.6,0.9,Put,1.3690551790040046,BABA
3.7,0.7,Call,0.2586684636049451,BABA
3.7,0.7,Put,1.3707102881756965,BABA
3.7,0.8,Call,0.2645029645924672,BABA
3.7,0.8,Put,1.3727351368833802,BABA
3.7,0.9,Call,0.2692879982565789,BABA
3.7,0.9,Put,1.3742824993152,BABA
3.8000000000000003,0.7,Call,0.24824188855098123,BABA
3.8000000000000003,0.7,Put,1.3763485756089122,BABA
3.8000000000000003,0.8,Call,0.25382204173983675,BABA
3.8000000000000003,0.8,Put,1.378075701174705,BABA
3.8000000000000003,0.9,Call,0.25840175856451986,BABA
3.8000000000000003,0.9,Put,1.3793531785989934,BABA
3.9000000000000004,0.7,Call,0.23842725663381648,BABA
3.9000000000000004,0.7,Put,1.3818082279399502,BABA
3.9000000000000004,0.8,Call,0.2437693738595606,BABA
3.9000000000000004,0.8,Put,1.383254274035511,BABA
3.9000000000000004,0.9,Call,0.24815669683007874,BABA
3.9000000000000004,0.9,Put,1.384278002507408,BABA
4.0,0.7,Call,0.22917813694312006,BABA
4.0,0.7,Put,1.3871010866627898,BABA
4.0,0.8,Call,0.23429716069773843,BABA
4.0,0.8,Put,1.3882816131149722,BABA
4.0,0.9,Call,0.23850395153458548,BABA
4.0,0.9,Put,1.3890665814172976,BABA
4.1,0.7,Call,0.22045236103881782,BABA
4.1,0.7,Put,1.3922378014722323,BABA
4.1,0.8,Call,0.22536200568276996,BABA
4.1,0.8,Put,1.3931673618622058,BABA
4.1,0.9,Call,0.22939917151620104,BABA
4.1,0.9,Put,1.3937275051817386,BABA
4.2,0.7,Call,0.2122115696010824,BABA
4.2,0.7,Put,1.397227974974948,BABA
4.2,0.8,Call,0.216924445384205,BABA
4.2,0.8,Put,1.3979201890545387,BABA
4.2,0.9,Call,0.2208020328215247,BABA
4.2,0.9,Put,1.3982684745786211,BABA
4.3,0.7,Call,0.20442081317960997,BABA
4.3,0.7,Put,1.4020802872668003,BABA
4.3,0.8,Call,0.20894853547570594,BABA
4.3,0.8,Put,1.4025479083253887,BABA
4.3,0.9,Call,0.21267581376491143,BABA
4.3,0.9,Put,1.4026964133655917,BABA
4.3999999999999995,0.7,Call,0.19704819999054704,BABA
4.3999999999999995,0.7,Put,1.4068026035254872,BABA
4.3999999999999995,0.8,Call,0.20140148577114053,BABA
4.3999999999999995,0.8,Put,1.407057580892132,BABA
4.3999999999999995,0.9,Call,0.20498702050751985,BABA
4.3999999999999995,0.9,Put,1.4070175641614453,BABA
4.5,0.7,Call,0.19006458468770288,BABA
4.5,0.7,Put,1.411402067190299,BABA
4.5,0.8,Call,0.19425333794764496,BABA
4.5,0.8,Put,1.4114556041257862,BABA
4.5,0.9,Call,0.1977050565546337,BABA
4.5,0.9,Put,1.41123757075809,BABA
4.6,0.7,Call,0.18344329287220287,BABA
4.6,0.7,Put,1.4158851809205546,BABA
4.6,0.8,Call,0.18747668046113714,BABA
4.6,0.8,Put,1.4157477881466722,BABA
4.6,0.9,Call,0.19080193049602695,BABA
4.6,0.9,Put,1.415361549007942,BABA
4.7,0.7,Call,0.17715987682351925,BABA
4.7,0.7,Put,1.420257877111169,BABA
4.7,0.8,Call,0.18104639592160668,BABA
4.7,0.8,Put,1.4199394222860302,BABA
4.7,0.9,Call,0.18425199710701096,BABA
4.7,0.9,Put,1.4193941480782866,BABA
4.8,0.7,Call,0.1711918985490927,BABA
4.8,0.7,Put,1.4245255794976819,BABA
4.8,0.8,Call,0.17493943684511923,BABA
4.8,0.8,Put,1.4240353328756523,BABA
4.8,0.9,Call,0.17803172759970712,BABA
4.8,0.9,Put,1.4233396035347086,BABA
4.9,0.7,Call,0.1655187367772135,BABA
4.9,0.7,Put,1.4286932570893385,BABA
4.9,0.8,Call,0.16913462625641457,BABA
4.9,0.8,Put,1.4280399336762462,BABA
4.9,0.9,Call,0.17211950539114054,BABA
4.9,0.9,Put,1.427201783473299,BABA
5.0,0.7,Call,0.16012141496835497,BABA
5.0,0.7,Put,1.4327654715252969,BABA
5.0,0.8,Call,0.16361248009011398,BABA
5.0,0.8,Put,1.4319572699778416,BABA
5.0,0.9,Call,0.16649544424600649,BABA
5.0,0.9,Put,1.4309842287251584,BABA
