Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.16,16.3,17.15,0,300,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_104.00,Put,2025-08-29,104.0,1.16,0.18,0.21,2,279,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.14,15.05,15.65,4,549,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.14,0.22,0.26,20,266,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.13,14.45,15.15,0,340,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.13,0.28,0.32,32,289,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.12,13.1,13.85,1,47,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.12,0.36,0.4,18,224,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.11,12.65,12.95,0,131,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.11,0.45,0.49,110,367,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.1,11.7,12.05,0,42,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.1,0.57,0.61,36,177,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.09,10.7,11.15,3,209,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.09,0.71,0.76,225,1688,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.08,9.95,10.4,3,67,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.08,0.88,0.94,275,568,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.07,9.3,9.55,5,91,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.07,1.09,1.16,91,630,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.06,8.55,8.75,1,234,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.06,1.34,1.41,399,728,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.05,7.8,8.1,0,238,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.05,1.62,1.69,52,295,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.04,7.15,7.4,23,417,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.04,1.95,2.02,197,1228,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.04,6.55,6.75,3,176,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.04,2.32,2.38,70,2026,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.03,6.0,6.15,20,312,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.03,2.72,2.79,61,878,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.02,5.45,5.6,20,575,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.02,3.15,3.3,137,1250,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.01,4.9,5.1,360,1088,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.01,3.65,3.8,51,360,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.0,4.45,4.6,546,2436,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.0,4.15,4.3,247,6008,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,0.99,4.0,4.15,439,998,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,0.99,4.7,4.85,361,1559,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,0.98,3.6,3.8,157,2496,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,0.98,5.3,5.45,1198,1906,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.98,3.25,3.4,1916,2612,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.98,5.95,6.1,104,341,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.97,2.9,3.0,141,361,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.97,6.6,6.75,10,91,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.96,2.58,2.66,1455,6011,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.96,7.25,7.4,88,337,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_126.00,Call,2025-08-29,126.0,0.95,2.3,2.39,82,350,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.95,7.95,8.1,2,135,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.95,2.04,2.1,181,325,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_127.00,Put,2025-08-29,127.0,0.95,8.65,8.9,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.94,1.8,1.87,201,2241,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_128.00,Put,2025-08-29,128.0,0.94,9.45,9.65,1,15,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.93,1.6,1.67,232,300,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.93,10.25,10.45,3,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.92,1.44,1.49,2796,6817,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.92,11.05,11.25,39,621,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.92,1.27,1.33,127,245,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.92,11.8,12.1,0,99,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.91,1.14,1.18,135,720,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.91,12.7,13.0,0,33,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.9,1.0,1.06,74,239,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.9,13.55,13.85,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.9,0.9,0.95,260,1873,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.9,14.45,14.85,0,33,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.89,0.8,0.85,394,3784,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.89,15.35,16.15,0,505,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.88,0.71,0.76,19,145,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.88,16.25,16.6,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.88,0.64,0.68,18,202,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.88,17.2,17.5,0,13,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.87,0.57,0.62,37,51,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.87,17.85,19.6,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.86,0.51,0.56,3,106,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.86,0.46,0.5,119,1718,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.86,20.0,20.35,15,142,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.8300000000000001,0.26,0.3,155,490,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.8300000000000001,24.6,26.75,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.8,0.13,0.25,171,1778,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.78,0.08,0.11,19,220,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.78,34.6,36.8,0,22,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.75,0.03,0.05,549,384,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_160.00,Put,2025-08-29,160.0,0.75,39.7,41.1,5,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_85.00,Call,2025-09-05,85.0,1.41,35.1,35.65,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.33,30.15,30.7,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_100.00,Call,2025-09-05,100.0,1.2,20.3,20.8,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.14,15.55,16.15,0,36,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.14,0.4,0.45,11,755,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_106.00,Call,2025-09-05,106.0,1.13,14.6,15.25,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_106.00,Put,2025-09-05,106.0,1.13,0.5,0.55,3,324,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_107.00,Call,2025-09-05,107.0,1.12,13.85,14.55,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_107.00,Put,2025-09-05,107.0,1.12,0.61,0.67,23,80,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_108.00,Call,2025-09-05,108.0,1.11,12.65,13.3,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_108.00,Put,2025-09-05,108.0,1.11,0.75,0.9,6,69,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_109.00,Call,2025-09-05,109.0,1.1,12.15,12.55,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_109.00,Put,2025-09-05,109.0,1.1,0.91,0.98,15,347,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.09,11.15,11.65,5,327,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.09,1.1,1.17,88,275,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_111.00,Call,2025-09-05,111.0,1.08,10.4,10.9,0,86,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_111.00,Put,2025-09-05,111.0,1.08,1.31,1.4,43,85,120.14,120.15,120.02999877929688,
