Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.35,77.75,83.3,0,7,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.35,0.01,0.02,0,130,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.32,72.85,76.85,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.32,0.01,0.02,42,273,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.29,67.85,73.35,0,10,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.29,0.01,0.03,322,151,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.26,62.85,66.8,0,8,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.26,0.02,0.04,148,487,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.24,57.75,61.6,2,11,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.24,0.05,0.06,371,1358,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.21,52.75,56.65,0,26,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.21,0.08,0.1,937,3313,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.2,0.08,0.16,59,133,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.19,47.35,51.8,0,9,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.19,0.1,0.2,33,177,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.18,45.1,49.55,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.18,0.14,0.24,39,451,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.16,43.6,44.65,88,124,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.16,0.19,0.25,365,853,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.15,0.25,0.29,271,184,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.14,38.15,42.45,2,29,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.14,0.3,0.35,205,346,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.13,0.4,0.46,55,89,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.12,33.7,35.1,21,34,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.12,0.51,0.56,2617,747,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.11,31.75,33.1,2,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.11,0.62,0.66,94,204,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.1,28.7,30.45,16,15,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.1,0.77,0.8,703,2970,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.09,26.95,28.45,1,5,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.09,0.94,1.02,186,910,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.08,24.85,25.5,20,37,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.08,1.17,1.22,1383,1147,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.07,21.7,23.35,1,12,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.07,1.41,1.49,368,917,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.06,20.7,21.1,7,50,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.06,1.74,1.82,769,937,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.05,18.3,19.0,13,14,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.05,2.13,2.22,341,311,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.04,16.55,16.95,132,70,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.04,2.6,2.69,2840,1749,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.04,14.6,15.05,9,52,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.04,3.15,3.3,329,525,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.03,12.8,13.2,50,78,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.03,3.8,3.9,3028,1073,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.02,11.1,11.45,89,53,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.02,4.55,4.75,1132,519,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.01,9.55,9.85,732,216,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.01,5.5,5.65,3936,5087,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.0,8.1,8.35,518,104,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.0,6.5,6.7,1085,318,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.99,6.8,7.0,1499,101,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.99,7.7,7.9,3219,5464,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,0.98,5.6,5.8,1414,207,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,0.98,8.95,9.25,1501,605,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.98,4.6,4.8,4162,583,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.98,10.55,10.75,2744,2298,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,0.97,3.75,3.95,1281,392,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,0.97,12.05,12.4,1321,616,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.96,3.05,3.2,4292,1068,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.96,13.85,14.15,1795,3713,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.95,2.47,2.59,6976,677,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.95,15.75,16.1,1393,1325,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.95,1.99,2.06,10186,3028,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.95,17.75,18.1,1723,1429,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.94,1.6,1.69,1247,1021,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.94,19.85,20.45,156,683,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.93,1.29,1.36,5372,5478,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.93,22.0,22.4,111,623,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.92,1.04,1.09,5879,811,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.92,23.85,24.75,342,565,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.92,0.84,0.89,3784,8994,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.92,26.1,26.95,443,750,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.91,0.69,0.74,683,10014,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.91,28.15,29.55,9,362,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.9,0.56,0.61,8197,25933,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.9,31.1,32.75,17,181,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9,0.46,0.51,659,2295,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9,32.95,35.95,21,81,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.89,0.39,0.44,6874,8028,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.89,36.05,39.0,39,419,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.88,0.33,0.39,404,569,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.88,37.45,40.95,3,42,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.88,0.28,0.31,743,1767,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.88,40.65,41.7,5,671,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.87,0.24,0.25,185,552,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.87,41.8,47.85,2,10,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.87,0.21,0.23,2586,4771,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.87,45.1,46.6,20,1651,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.86,0.18,0.23,213,579,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.86,47.4,52.9,0,37,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.85,0.16,0.18,835,1925,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.85,50.75,52.7,10,2716,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.85,0.14,0.19,123,5813,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.85,52.65,57.85,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.84,0.12,0.19,1157,6812,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.84,55.85,56.6,6,298,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.84,0.1,0.13,410,15869,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.8300000000000001,0.11,0.13,284,5004,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.8300000000000001,60.25,64.85,7,56,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.8200000000000001,0.07,0.12,21,245,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.8200000000000001,61.2,67.8,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.8200000000000001,0.09,0.1,709,1832,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.8200000000000001,65.5,67.4,16,92,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.81,0.07,0.12,23,138,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.81,68.0,72.1,6,14,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.81,0.07,0.08,283,1590,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.81,70.85,72.9,4,173,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.8,0.05,0.09,75,104,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.8,73.1,77.7,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8,0.07,0.08,291,1359,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8,75.8,78.15,6,346,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.79,0.07,0.08,113,134,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.79,77.95,82.65,1,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.79,0.06,0.08,48,615,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.79,80.45,82.85,32,81,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.78,0.04,0.07,39,65,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.78,0.05,0.06,272,1170,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.78,85.5,90.05,3,15,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.77,0.04,0.06,31,306,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.77,0.05,0.06,36,502,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.77,90.4,94.7,1,11,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.76,0.05,0.06,25,87,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.76,0.05,0.06,364,3934,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.76,95.1,99.85,1,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.75,0.04,0.05,13,52,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.75,0.03,0.05,62,505,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.74,0.03,0.04,19,307,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.74,0.02,0.04,47,661,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.73,0.02,0.04,8,31,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.73,0.02,0.04,71,547,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.73,0.03,0.04,1,45,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.72,0.02,0.04,67,746,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.72,115.25,120.6,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.72,0.02,0.03,118,148,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.71,0.02,0.03,8,928,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.71,120.45,125.15,1,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.71,0.02,0.03,0,4,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.7000000000000001,0.02,0.03,2,491,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.7000000000000001,125.4,130.2,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.7000000000000001,0.02,0.03,10,56,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.7000000000000001,0.02,0.03,26,300,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.7000000000000001,128.25,135.15,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.6900000000000001,0.02,0.03,1,124,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.6900000000000001,0.01,0.02,5,763,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.68,0.01,0.06,0,63,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.68,0.01,0.02,12,209,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.67,0.01,0.02,117,870,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.67,0.01,0.04,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.67,0.01,0.02,2,195,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.66,0.01,0.04,10,460,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.65,0.01,0.03,4,88,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.64,0.01,0.03,22,103,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.64,0.01,0.02,2,76,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.63,0.01,0.02,196,140,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_85.00,Call,2025-08-29,85.0,3.56,216.4,223.3,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_90.00,Call,2025-08-29,90.0,3.36,211.2,218.35,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_135.00,Call,2025-08-29,135.0,2.24,166.45,173.4,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_140.00,Call,2025-08-29,140.0,2.16,161.4,168.4,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_145.00,Call,2025-08-29,145.0,2.09,156.55,163.4,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.68,122.9,128.75,0,159,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.64,118.15,123.45,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.59,113.1,116.75,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.55,108.0,112.6,150,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.51,103.05,106.8,2,17,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.51,0.01,0.02,11,80,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 29_205.00,Put,2025-08-29,205.0,1.48,0.02,0.06,100,59,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.44,93.0,96.9,1,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.44,0.04,0.05,3,48,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.41,88.0,91.85,1,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.41,0.04,0.07,53,141,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.38,82.9,86.8,1,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.38,0.07,0.1,119,376,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.35,78.1,81.95,1,4,301.83,303.7,301.8562927246094,
