Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.04,0.2,0.26,19,109,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.02,2.37,3.95,0,137,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.02,0.36,0.42,24,189,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.01,2.15,2.26,10,84,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.01,0.62,0.7,16,980,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,0.99,1.52,1.63,10,81,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,0.99,0.99,1.07,372,804,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,0.98,1.04,1.12,116,163,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,0.98,1.52,1.61,79,481,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,0.96,0.67,0.75,157,966,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,0.96,1.96,2.24,71,1601,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,0.95,0.44,0.49,160,183,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,0.95,2.49,3.1,1,428,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,0.93,0.27,0.32,113,292,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,0.93,3.35,3.85,51,591,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,0.92,0.17,0.22,78,554,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,0.92,3.9,4.75,4,366,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,0.91,0.11,0.16,104,288,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.91,5.3,6.5,0,268,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.89,0.07,0.11,8,338,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.89,5.8,7.4,0,55,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.88,0.06,0.1,4,263,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.88,6.75,8.35,9,22,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.87,0.01,0.38,1,372,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.87,7.75,9.35,0,16,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.86,0.03,0.2,1,101,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.86,8.85,10.35,0,50,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.84,0.01,0.48,0,362,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.84,9.75,11.4,0,20,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.8,13.75,15.3,1,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.79,0.01,1.27,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.78,15.8,17.3,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.74,20.65,22.3,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.56,23.0,25.6,0,3,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.42,18.45,21.7,0,5,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.39,17.5,20.3,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.33,16.45,18.7,0,6,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.3,15.4,17.7,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.28,14.45,16.7,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.25,13.2,15.55,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_52.00,Call,2025-08-29,52.0,1.2,11.4,13.7,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_52.00,Put,2025-08-29,52.0,1.2,0.01,0.48,0,375,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_53.00,Call,2025-08-29,53.0,1.18,10.45,12.7,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_53.00,Put,2025-08-29,53.0,1.18,0.02,0.33,0,136,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_54.00,Call,2025-08-29,54.0,1.16,8.4,11.4,0,3,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_54.00,Put,2025-08-29,54.0,1.16,0.04,0.55,0,59,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.14,7.85,10.15,0,53,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.14,0.06,0.4,0,107,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_56.00,Call,2025-08-29,56.0,1.12,7.2,9.2,1,33,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_56.00,Put,2025-08-29,56.0,1.12,0.14,0.2,0,48,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_57.00,Call,2025-08-29,57.0,1.1,6.7,8.2,0,44,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_57.00,Put,2025-08-29,57.0,1.1,0.21,0.27,0,51,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_58.00,Call,2025-08-29,58.0,1.08,5.65,6.7,0,30,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_58.00,Put,2025-08-29,58.0,1.08,0.31,0.39,0,104,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_59.00,Call,2025-08-29,59.0,1.06,3.5,5.4,0,106,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.06,0.45,0.52,4,74,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.04,4.2,4.4,5,67,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.04,0.66,0.72,389,239,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.02,3.5,3.65,0,52,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.02,0.93,1.01,509,254,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.01,2.8,2.98,1,30,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.01,1.28,1.34,3,347,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,0.99,2.29,2.39,2,112,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,0.99,1.7,1.78,82,3259,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,0.98,1.8,1.89,56,254,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,0.98,2.2,2.31,6,217,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,0.96,1.39,1.48,52,183,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,0.96,2.79,2.91,54,409,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,0.95,1.06,1.14,11,92,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,0.95,3.45,3.6,15,50,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,0.93,0.8,0.86,80,180,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,0.93,4.15,4.35,0,39,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,0.92,0.6,0.66,133,135,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,0.92,4.9,5.15,0,105,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,0.91,0.44,0.51,89,149,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,0.91,5.8,6.6,0,81,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.89,0.33,0.4,46,210,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.89,6.55,7.15,0,42,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.88,0.26,0.73,30,47,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.88,7.45,8.4,1,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.87,0.19,0.34,0,78,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_72.00,Put,2025-08-29,72.0,0.87,8.05,9.55,0,4,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.86,0.17,0.23,1,107,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.86,9.0,10.45,0,6,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.84,0.11,0.24,0,125,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.84,10.05,11.45,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.8300000000000001,0.05,0.58,0,532,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.8300000000000001,10.95,12.5,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.8200000000000001,0.1,0.16,200,247,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.8200000000000001,11.95,13.85,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.81,0.01,0.19,8,37,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.8,0.01,0.48,1,401,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.79,0.01,0.47,0,200,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.78,0.01,0.48,0,881,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.78,15.85,17.8,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_45.00,Call,2025-09-05,45.0,1.39,18.2,19.2,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_50.00,Put,2025-09-05,50.0,1.25,0.01,0.61,0,21,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_51.00,Put,2025-09-05,51.0,1.23,0.01,0.65,0,26,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_52.00,Call,2025-09-05,52.0,1.2,11.35,12.5,0,3,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_52.00,Put,2025-09-05,52.0,1.2,0.01,0.69,0,21,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_53.00,Call,2025-09-05,53.0,1.18,9.8,11.4,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_53.00,Put,2025-09-05,53.0,1.18,0.07,0.7,0,50,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_54.00,Put,2025-09-05,54.0,1.16,0.14,0.61,0,13,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.14,8.2,9.4,0,91,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_55.00,Put,2025-09-05,55.0,1.14,0.19,0.33,0,12,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_56.00,Call,2025-09-05,56.0,1.12,7.15,8.55,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_56.00,Put,2025-09-05,56.0,1.12,0.24,0.4,0,5,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_57.00,Call,2025-09-05,57.0,1.1,6.15,7.3,0,4,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_57.00,Put,2025-09-05,57.0,1.1,0.38,0.48,0,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_58.00,Call,2025-09-05,58.0,1.08,5.95,6.35,3,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_58.00,Put,2025-09-05,58.0,1.08,0.47,0.64,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_59.00,Call,2025-09-05,59.0,1.06,5.35,5.65,0,5,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_59.00,Put,2025-09-05,59.0,1.06,0.75,0.82,33,5,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.04,4.6,4.8,2,173,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.04,0.98,1.09,1002,26,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.02,3.9,4.05,1,39,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.02,1.29,1.37,2,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.01,3.3,3.45,3,24,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.01,1.66,1.75,0,121,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,0.99,2.73,2.85,10,28,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,0.99,2.09,2.2,0,160,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,0.98,2.12,2.35,0,32,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,0.98,2.59,2.71,12,107,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,0.96,1.79,1.92,12,165,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,0.96,3.15,3.3,0,18,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,0.95,1.44,1.56,9,47,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,0.95,3.8,3.95,38,42,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,0.93,1.13,1.25,0,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,0.93,4.45,4.65,7,59,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,0.92,0.9,1.0,1,133,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,0.92,5.2,5.4,0,150,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_69.00,Call,2025-09-05,69.0,0.91,0.71,0.8,151,18,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,0.91,5.95,6.25,5,117,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,0.89,0.56,0.65,21,325,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_70.00,Put,2025-09-05,70.0,0.89,6.75,7.2,0,94,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_71.00,Call,2025-09-05,71.0,0.88,0.45,0.64,100,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_71.00,Put,2025-09-05,71.0,0.88,7.65,8.4,0,53,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_72.00,Call,2025-09-05,72.0,0.87,0.37,0.48,1,31,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_72.00,Put,2025-09-05,72.0,0.87,8.55,8.95,0,27,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_73.00,Call,2025-09-05,73.0,0.86,0.22,0.38,1,195,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_74.00,Call,2025-09-05,74.0,0.84,0.24,0.37,0,25,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_75.00,Call,2025-09-05,75.0,0.8300000000000001,0.15,0.33,0,6,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_76.00,Call,2025-09-05,76.0,0.8200000000000001,0.16,0.25,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_80.00,Call,2025-09-05,80.0,0.78,0.01,0.69,0,4,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_81.00,Call,2025-09-05,81.0,0.77,0.01,0.65,0,10,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_85.00,Put,2025-09-05,85.0,0.74,21.05,21.95,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_50.00,Call,2025-09-12,50.0,1.25,13.35,14.35,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_50.00,Put,2025-09-12,50.0,1.25,0.01,0.88,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_51.00,Put,2025-09-12,51.0,1.23,0.05,0.9,0,30,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_52.00,Put,2025-09-12,52.0,1.2,0.05,0.75,0,24,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_53.00,Put,2025-09-12,53.0,1.18,0.19,0.27,3,8,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_54.00,Put,2025-09-12,54.0,1.16,0.25,0.33,0,20,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_55.00,Put,2025-09-12,55.0,1.14,0.35,0.43,0,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_56.00,Call,2025-09-12,56.0,1.12,7.65,8.45,0,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_56.00,Put,2025-09-12,56.0,1.12,0.43,0.56,0,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_57.00,Call,2025-09-12,57.0,1.1,6.8,7.5,0,5,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_57.00,Put,2025-09-12,57.0,1.1,0.6,0.71,2,4,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.08,6.3,6.65,2,31,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_58.00,Put,2025-09-12,58.0,1.08,0.8,0.88,4,1,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.06,5.55,6.0,0,25,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_59.00,Put,2025-09-12,59.0,1.06,1.02,1.12,0,82,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.04,4.9,5.2,3,10,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.04,1.31,1.4,25,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.02,4.3,4.5,0,18,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.02,1.64,1.74,0,35,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_62.00,Call,2025-09-12,62.0,1.01,3.3,3.95,0,11,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.01,2.02,2.13,0,94,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_63.00,Call,2025-09-12,63.0,0.99,3.15,3.3,2,12,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_63.00,Put,2025-09-12,63.0,0.99,2.43,2.57,373,2,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_64.00,Call,2025-09-12,64.0,0.98,2.64,2.81,0,24,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_64.00,Put,2025-09-12,64.0,0.98,2.97,3.1,16,16,61.2,63.84,63.4900016784668,
