Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Sep 19_100.00,Call,2025-09-19,100.0,2.51,147.9,150.7,0,5,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_105.00,Call,2025-09-19,105.0,2.39,142.95,145.4,0,17,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_110.00,Call,2025-09-19,110.0,2.28,137.6,140.6,0,19,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_115.00,Call,2025-09-19,115.0,2.18,132.85,135.65,0,14,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_120.00,Call,2025-09-19,120.0,2.09,128.35,129.65,0,61,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_125.00,Call,2025-09-19,125.0,2.01,123.25,124.65,0,144,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_130.00,Call,2025-09-19,130.0,1.93,118.25,119.7,0,86,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_135.00,Call,2025-09-19,135.0,1.86,113.35,114.65,0,43,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_140.00,Call,2025-09-19,140.0,1.79,108.5,109.75,0,33,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_145.00,Call,2025-09-19,145.0,1.73,103.7,104.8,0,239,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_150.00,Call,2025-09-19,150.0,1.67,98.8,99.5,5,939,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_155.00,Call,2025-09-19,155.0,1.62,93.55,94.95,0,61,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_160.00,Call,2025-09-19,160.0,1.57,88.45,89.9,0,32,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_160.00,Put,2025-09-19,160.0,1.57,0.02,0.45,0,189,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_165.00,Call,2025-09-19,165.0,1.52,83.95,84.85,3,187,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_165.00,Put,2025-09-19,165.0,1.52,0.07,0.59,0,190,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_170.00,Call,2025-09-19,170.0,1.48,79.05,79.6,5,159,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_175.00,Call,2025-09-19,175.0,1.44,73.85,75.3,0,50,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_175.00,Put,2025-09-19,175.0,1.44,0.12,0.5,2,367,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_180.00,Call,2025-09-19,180.0,1.4,69.2,70.05,1,123,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_185.00,Call,2025-09-19,185.0,1.36,64.2,65.65,0,171,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_185.00,Put,2025-09-19,185.0,1.36,0.05,0.7,0,282,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.32,59.25,60.3,0,1251,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.32,0.12,0.77,3,3936,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.29,54.4,55.3,0,1317,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.29,0.25,0.7,10,1824,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.26,49.6,50.9,0,20946,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.26,0.47,0.9,14,2516,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_210.00,Call,2025-09-19,210.0,1.2,40.2,40.7,11,609,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.2,0.83,1.72,1,711,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.14,30.65,31.7,25,20961,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.14,1.73,2.89,31,1139,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_225.00,Put,2025-09-19,225.0,1.12,2.54,2.95,16,47,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_227.50,Put,2025-09-19,227.5,1.1,2.93,3.35,4,6,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_230.00,Call,2025-09-19,230.0,1.09,22.65,23.4,5,1946,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_230.00,Put,2025-09-19,230.0,1.09,3.5,3.9,24,892,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_232.50,Call,2025-09-19,232.5,1.08,20.75,21.55,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_235.00,Put,2025-09-19,235.0,1.07,4.65,6.1,3,30,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_237.50,Call,2025-09-19,237.5,1.06,17.15,17.65,1,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_237.50,Put,2025-09-19,237.5,1.06,5.35,5.75,4,5,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.05,15.45,16.3,6,485,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.05,6.15,6.4,18,734,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_242.50,Call,2025-09-19,242.5,1.04,13.8,14.25,0,2,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_242.50,Put,2025-09-19,242.5,1.04,6.9,7.35,0,2,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_245.00,Put,2025-09-19,245.0,1.03,8.0,8.35,24,15,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_247.50,Call,2025-09-19,247.5,1.01,10.9,11.35,3,2,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_247.50,Put,2025-09-19,247.5,1.01,9.0,9.85,2,42,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.0,9.65,10.05,75,1073,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.0,10.3,10.7,51,1128,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_252.50,Call,2025-09-19,252.5,0.99,8.45,8.85,39,46,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_252.50,Put,2025-09-19,252.5,0.99,10.8,12.0,8,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_255.00,Call,2025-09-19,255.0,0.99,7.35,7.7,9,236,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_255.00,Put,2025-09-19,255.0,0.99,12.85,13.35,0,24,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_257.50,Call,2025-09-19,257.5,0.98,6.35,6.75,4,10,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_257.50,Put,2025-09-19,257.5,0.98,14.55,14.9,1,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_260.00,Call,2025-09-19,260.0,0.97,5.55,5.85,22,1200,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_260.00,Put,2025-09-19,260.0,0.97,15.35,16.55,10,288,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_262.50,Call,2025-09-19,262.5,0.96,4.75,5.1,15,21,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_265.00,Call,2025-09-19,265.0,0.95,4.05,4.35,414,498,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_265.00,Put,2025-09-19,265.0,0.95,19.65,20.15,1,6,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_267.50,Call,2025-09-19,267.5,0.94,3.45,3.75,442,473,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_270.00,Call,2025-09-19,270.0,0.93,3.0,3.15,103,1236,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_270.00,Put,2025-09-19,270.0,0.93,23.15,24.05,0,1113,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_272.50,Call,2025-09-19,272.5,0.92,2.44,2.69,19,3,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_275.00,Call,2025-09-19,275.0,0.91,2.09,2.46,40,89,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_280.00,Call,2025-09-19,280.0,0.9,1.43,1.84,50,1460,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_280.00,Put,2025-09-19,280.0,0.9,31.8,32.85,0,82,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_290.00,Call,2025-09-19,290.0,0.87,0.75,0.97,16,1069,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 19_290.00,Put,2025-09-19,290.0,0.87,41.1,42.45,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_300.00,Call,2025-09-19,300.0,0.84,0.29,0.61,18,225,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_320.00,Call,2025-09-19,320.0,0.78,0.03,0.17,10,145,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 19_330.00,Call,2025-09-19,330.0,0.76,0.03,0.24,0,47,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_190.00,Put,2025-09-26,190.0,1.32,0.01,1.95,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_195.00,Put,2025-09-26,195.0,1.29,0.01,1.9,0,2,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_200.00,Call,2025-09-26,200.0,1.26,49.35,51.5,0,84,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_210.00,Call,2025-09-26,210.0,1.2,40.0,42.05,0,84,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_210.00,Put,2025-09-26,210.0,1.2,0.63,2.2,0,6,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_215.00,Put,2025-09-26,215.0,1.17,1.6,2.3,1,2,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_220.00,Call,2025-09-26,220.0,1.14,31.35,32.6,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_220.00,Put,2025-09-26,220.0,1.14,1.23,2.9,16,11,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_225.00,Put,2025-09-26,225.0,1.12,2.95,3.65,2,7,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_230.00,Call,2025-09-26,230.0,1.09,23.1,24.6,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_230.00,Put,2025-09-26,230.0,1.09,3.95,5.4,1,22,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_235.00,Call,2025-09-26,235.0,1.07,19.6,20.75,0,25,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_235.00,Put,2025-09-26,235.0,1.07,4.45,6.7,25,16,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_240.00,Call,2025-09-26,240.0,1.05,16.25,17.1,1,10,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_240.00,Put,2025-09-26,240.0,1.05,6.05,8.35,8,38,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_245.00,Call,2025-09-26,245.0,1.03,13.2,14.0,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_245.00,Put,2025-09-26,245.0,1.03,8.05,9.9,80,6,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_250.00,Call,2025-09-26,250.0,1.0,10.45,11.45,13,40,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.0,10.7,11.7,5,121,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_255.00,Call,2025-09-26,255.0,0.99,8.25,8.95,1,14,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_255.00,Put,2025-09-26,255.0,0.99,13.65,14.5,0,13,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_260.00,Call,2025-09-26,260.0,0.97,6.35,6.85,810,293,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_260.00,Put,2025-09-26,260.0,0.97,16.5,17.45,0,13,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_265.00,Call,2025-09-26,265.0,0.95,4.7,5.4,128,239,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_265.00,Put,2025-09-26,265.0,0.95,20.0,21.05,0,7,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_270.00,Call,2025-09-26,270.0,0.93,2.45,4.05,257,448,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_275.00,Call,2025-09-26,275.0,0.91,2.48,3.05,0,11,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_280.00,Call,2025-09-26,280.0,0.9,1.57,2.52,1,23,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_285.00,Call,2025-09-26,285.0,0.88,1.26,2.22,1,13,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Sep 26_285.00,Put,2025-09-26,285.0,0.88,36.6,37.95,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_290.00,Call,2025-09-26,290.0,0.87,0.6,1.79,0,5,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Sep 26_300.00,Call,2025-09-26,300.0,0.84,0.48,0.89,0,17,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_180.00,Call,2025-10-17,180.0,1.4,69.75,71.7,0,10,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_180.00,Put,2025-10-17,180.0,1.4,0.42,1.39,0,20,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_195.00,Put,2025-10-17,195.0,1.29,1.11,1.47,3,4,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_200.00,Call,2025-10-17,200.0,1.26,50.75,53.0,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_200.00,Put,2025-10-17,200.0,1.26,1.62,1.97,23,36,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_210.00,Put,2025-10-17,210.0,1.2,2.46,2.86,1,9,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_220.00,Call,2025-10-17,220.0,1.14,33.95,34.8,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_220.00,Put,2025-10-17,220.0,1.14,3.95,4.25,4,11,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_230.00,Call,2025-10-17,230.0,1.09,26.05,27.7,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_230.00,Put,2025-10-17,230.0,1.09,6.25,7.1,11,20,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_240.00,Call,2025-10-17,240.0,1.05,19.6,20.0,34,120,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_240.00,Put,2025-10-17,240.0,1.05,9.4,9.7,8,44,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_250.00,Call,2025-10-17,250.0,1.0,13.9,14.3,6,72,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_250.00,Put,2025-10-17,250.0,1.0,13.75,14.55,9,27,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_260.00,Call,2025-10-17,260.0,0.97,9.55,9.8,381,634,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_260.00,Put,2025-10-17,260.0,0.97,18.6,19.6,5,20,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_270.00,Call,2025-10-17,270.0,0.93,6.2,6.55,15,60,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Oct 17_270.00,Put,2025-10-17,270.0,0.93,25.45,26.55,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_280.00,Call,2025-10-17,280.0,0.9,4.0,4.25,183,59,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_290.00,Call,2025-10-17,290.0,0.87,2.53,2.82,4,5,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_300.00,Call,2025-10-17,300.0,0.84,1.54,1.94,1,14,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Oct 17_310.00,Call,2025-10-17,310.0,0.81,0.93,1.35,2,3,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_80.00,Call,2025-11-21,80.0,3.14,168.1,170.85,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_85.00,Call,2025-11-21,85.0,2.96,164.1,165.95,0,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_90.00,Call,2025-11-21,90.0,2.79,159.15,160.05,0,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_95.00,Call,2025-11-21,95.0,2.64,154.0,156.2,0,5,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_100.00,Call,2025-11-21,100.0,2.51,149.3,150.35,0,2,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_105.00,Call,2025-11-21,105.0,2.39,144.4,145.45,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_115.00,Call,2025-11-21,115.0,2.18,134.55,135.75,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_120.00,Call,2025-11-21,120.0,2.09,129.65,131.05,0,2,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_125.00,Call,2025-11-21,125.0,2.01,124.85,125.95,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_130.00,Call,2025-11-21,130.0,1.93,119.95,121.2,0,2,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_135.00,Call,2025-11-21,135.0,1.86,115.05,116.5,0,4,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_135.00,Put,2025-11-21,135.0,1.86,0.2,1.29,0,2104,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_140.00,Call,2025-11-21,140.0,1.79,110.0,111.55,0,24,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_140.00,Put,2025-11-21,140.0,1.79,0.29,1.0,0,20,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_145.00,Call,2025-11-21,145.0,1.73,105.45,106.75,0,17,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_145.00,Put,2025-11-21,145.0,1.73,0.04,1.75,0,20,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_150.00,Call,2025-11-21,150.0,1.67,100.65,101.85,0,38,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_150.00,Put,2025-11-21,150.0,1.67,0.09,1.47,0,120,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_155.00,Call,2025-11-21,155.0,1.62,95.8,97.3,0,60,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_155.00,Put,2025-11-21,155.0,1.62,0.17,1.72,0,175,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_160.00,Call,2025-11-21,160.0,1.57,90.95,92.5,0,27,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_160.00,Put,2025-11-21,160.0,1.57,0.83,1.81,0,133,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_165.00,Call,2025-11-21,165.0,1.52,86.3,87.8,0,54,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_165.00,Put,2025-11-21,165.0,1.52,0.96,2.4,0,97,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_170.00,Call,2025-11-21,170.0,1.48,81.65,83.1,0,40,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_170.00,Put,2025-11-21,170.0,1.48,0.87,2.12,0,359,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_175.00,Call,2025-11-21,175.0,1.44,76.85,78.45,0,36,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_175.00,Put,2025-11-21,175.0,1.44,1.75,2.4,0,119,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_180.00,Call,2025-11-21,180.0,1.4,72.2,73.75,0,47,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_180.00,Put,2025-11-21,180.0,1.4,2.03,2.84,0,947,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_185.00,Call,2025-11-21,185.0,1.36,67.75,69.4,0,85,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_185.00,Put,2025-11-21,185.0,1.36,2.53,3.15,0,169,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_190.00,Call,2025-11-21,190.0,1.32,63.25,65.1,0,135,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_190.00,Put,2025-11-21,190.0,1.32,3.15,3.75,5,2110,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_195.00,Call,2025-11-21,195.0,1.29,59.2,61.1,0,36,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_195.00,Put,2025-11-21,195.0,1.29,3.8,4.4,0,156,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_200.00,Call,2025-11-21,200.0,1.26,55.3,56.05,20,284,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_200.00,Put,2025-11-21,200.0,1.26,4.6,5.0,23,631,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_210.00,Call,2025-11-21,210.0,1.2,46.9,47.9,0,820,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_210.00,Put,2025-11-21,210.0,1.2,6.5,6.9,3,6453,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_220.00,Call,2025-11-21,220.0,1.14,39.65,40.75,0,384,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_220.00,Put,2025-11-21,220.0,1.14,8.05,9.0,13,650,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_230.00,Call,2025-11-21,230.0,1.09,32.8,34.25,2,181,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_230.00,Put,2025-11-21,230.0,1.09,11.65,13.1,2,3741,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_240.00,Call,2025-11-21,240.0,1.05,26.7,27.4,37,52505,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_240.00,Put,2025-11-21,240.0,1.05,15.15,15.8,18,9054,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_250.00,Call,2025-11-21,250.0,1.0,21.2,22.3,119,733,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_250.00,Put,2025-11-21,250.0,1.0,18.95,20.35,32,594,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_260.00,Call,2025-11-21,260.0,0.97,16.6,16.95,13,713,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_260.00,Put,2025-11-21,260.0,0.97,25.1,26.5,8,2744,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_270.00,Call,2025-11-21,270.0,0.93,12.75,13.1,25,569,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_270.00,Put,2025-11-21,270.0,0.93,30.9,31.85,1,256,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_280.00,Call,2025-11-21,280.0,0.9,9.75,10.0,7,625,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_280.00,Put,2025-11-21,280.0,0.9,38.15,39.2,0,3,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_290.00,Call,2025-11-21,290.0,0.87,7.25,7.55,13,258,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_290.00,Put,2025-11-21,290.0,0.87,45.05,46.45,1,3,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_300.00,Call,2025-11-21,300.0,0.84,5.35,5.7,20,1678,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_300.00,Put,2025-11-21,300.0,0.84,53.85,54.75,0,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_310.00,Call,2025-11-21,310.0,0.81,4.0,4.5,1,385,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_310.00,Put,2025-11-21,310.0,0.81,62.35,63.5,0,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_320.00,Call,2025-11-21,320.0,0.78,2.9,3.7,0,106,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_330.00,Call,2025-11-21,330.0,0.76,2.06,2.66,0,44,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_330.00,Put,2025-11-21,330.0,0.76,81.4,82.55,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_340.00,Call,2025-11-21,340.0,0.74,1.42,1.98,0,13,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Nov 21_340.00,Put,2025-11-21,340.0,0.74,91.25,92.15,0,1,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_350.00,Call,2025-11-21,350.0,0.72,1.18,1.67,0,22,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_360.00,Call,2025-11-21,360.0,0.7000000000000001,0.76,1.39,0,445,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_370.00,Call,2025-11-21,370.0,0.68,0.43,1.1,0,28,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Nov 21_380.00,Call,2025-11-21,380.0,0.66,0.2,0.86,0,31,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Jan 16_40.00,Call,2026-01-16,40.0,6.28,208.05,211.5,0,27,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Jan 16_45.00,Call,2026-01-16,45.0,5.58,203.2,206.5,0,23,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Jan 16_50.00,Call,2026-01-16,50.0,5.0200000000000005,198.3,201.65,0,12,230.89,271.49,248.3699951171875,
DASH,DASH_PUT_Jan 16_50.00,Put,2026-01-16,50.0,5.0200000000000005,0.05,0.15,0,81,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Jan 16_55.00,Call,2026-01-16,55.0,4.57,193.4,196.8,0,10,230.89,271.49,248.3699951171875,
DASH,DASH_CALL_Jan 16_60.00,Call,2026-01-16,60.0,4.19,188.7,191.7,0,21,230.89,271.49,248.3699951171875,
