Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.45,0.15,0.18,767,2350,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.42,107.0,108.15,0,52,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.42,0.21,0.25,1484,2692,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.39,102.05,103.0,0,10,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.39,0.15,0.25,8607,8740,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.36,97.1,98.05,3,4,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.36,0.25,0.27,1760,2678,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.33,92.1,93.05,2,2,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.33,0.26,0.32,990,1446,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.31,87.15,88.35,9,29,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.31,0.31,0.39,5099,19204,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.28,82.25,83.35,6,62,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.28,0.4,0.41,1641,1920,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.26,77.3,78.4,0,23,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.26,0.35,0.49,2173,4981,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.23,72.35,73.5,0,17,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.23,0.5,0.51,1530,1935,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.21,67.4,68.2,2,3,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.21,0.48,0.6,4691,5138,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.2,0.56,0.64,68,165,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.19,62.5,63.4,0,5,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.19,0.59,0.67,994,1198,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.18,0.61,0.7,132,234,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.17,57.6,58.75,0,13,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.17,0.7,0.77,3756,6447,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.16,0.75,0.83,389,370,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.15,52.75,53.85,0,5,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.15,0.81,0.88,395,1595,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.14,0.85,0.95,78,193,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.13,47.9,49.0,0,8,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.13,0.94,1.02,1454,6239,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.12,45.5,46.6,0,9,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.12,1.03,1.12,104,86,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.11,43.1,44.15,7,12,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.11,1.12,1.2,451,693,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.1,1.23,1.31,126,203,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.09,38.4,39.2,20,91,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.09,1.36,1.4,9018,9930,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.08,36.0,36.85,0,6,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.08,1.5,1.58,230,97,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.07,33.75,34.5,27,10,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.07,1.66,1.74,1097,919,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.06,31.4,32.2,0,18,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.06,1.83,2.01,576,185,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.05,29.1,29.8,47,56,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.05,2.07,2.17,1797,1689,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.05,26.9,27.55,14,3,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.05,2.31,2.42,258,121,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.04,24.8,25.7,40,11,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.04,2.6,2.76,4423,959,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.03,22.55,23.15,26,4,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.03,2.95,3.15,1021,438,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.02,20.6,21.0,103,50,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.02,3.4,3.5,4012,1964,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.01,18.5,19.2,20,1,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.01,3.8,4.05,473,419,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.01,16.7,17.05,139,64,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.01,4.35,4.6,7770,1980,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.0,14.75,15.15,119,2,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.0,5.0,5.25,454,948,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.99,13.05,13.4,864,85,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.99,5.75,6.0,9468,8245,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.98,11.4,11.8,124,5,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.98,6.6,6.9,858,374,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.98,9.9,10.25,1801,1558,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.98,7.55,7.9,4793,2713,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.97,8.5,8.85,1731,20,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.97,8.65,9.0,1877,338,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.96,7.3,7.55,3785,118,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.96,9.9,10.3,9032,5960,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.95,6.2,6.4,3158,35,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.95,11.25,11.65,1514,394,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.95,5.2,5.4,4316,67,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.95,12.8,13.2,6903,5210,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.94,4.35,4.55,1855,62,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.94,14.3,14.9,802,611,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.93,3.6,3.8,20189,209,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.93,16.15,16.65,5082,9895,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.93,3.0,3.15,6698,90,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.93,18.0,18.6,2721,2019,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.92,2.5,2.64,45370,357,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.92,19.85,20.45,2721,2639,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.91,2.04,2.18,2502,62,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.91,21.8,22.6,1255,597,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.91,1.7,1.81,11799,2448,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.91,24.0,24.75,2819,3129,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.9,1.4,1.49,2092,1364,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.9,26.25,27.0,429,1342,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.9,1.15,1.2,7052,1970,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.9,28.65,29.25,1232,2550,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.89,0.95,1.04,1787,1801,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.89,30.65,31.6,179,1243,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.88,0.78,0.86,37688,3921,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.88,32.9,33.95,3660,3842,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.88,0.65,0.7,18513,18975,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.88,35.25,36.3,116,258,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.87,0.55,0.6,44703,40948,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.87,37.75,38.75,532,2434,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.87,0.48,0.53,4040,3958,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.87,40.25,41.0,26,1110,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.86,0.4,0.43,16144,12850,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.86,42.45,43.3,168,1782,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.85,0.33,0.4,6050,5942,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.85,45.15,46.0,9,134,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.85,0.28,0.36,46090,44413,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.85,47.7,48.4,62,835,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.84,0.25,0.27,804,1185,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.84,49.85,50.95,58,216,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.84,0.21,0.27,4911,5736,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.84,52.65,53.35,150,795,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8300000000000001,0.18,0.22,582,1859,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.8300000000000001,55.0,55.85,49,151,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8300000000000001,0.16,0.22,1108,1766,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8300000000000001,57.35,58.4,63,553,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.8200000000000001,0.14,0.22,270,2023,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.8200000000000001,59.75,60.65,60,1079,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.8200000000000001,0.14,0.16,5565,8803,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.8200000000000001,62.25,63.35,230,1092,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.81,0.11,0.18,488,669,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.81,64.75,65.85,43,128,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.81,0.1,0.14,40941,40674,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.81,67.3,68.1,62,339,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.8,0.09,0.11,15347,15402,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.8,69.95,70.85,46,97,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.8,0.09,0.12,12262,13798,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.8,72.5,73.2,1103,1477,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.79,0.08,0.1,267,1412,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.79,74.95,75.85,5,85,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.79,0.07,0.08,625,4714,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.79,77.25,78.3,27,185,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.78,0.06,0.08,266,674,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.78,79.95,80.85,6,33,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.78,0.05,0.07,1230,7077,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.78,82.75,83.25,1070,3892,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.77,0.03,0.07,86,247,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.77,84.75,85.85,1,5,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.77,0.03,0.06,934,1478,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.77,87.25,88.3,20,193,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.76,0.03,0.06,72,231,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.76,89.75,90.85,2,11,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.76,0.04,0.05,540,2432,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.76,92.4,93.25,3768,3404,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.76,0.02,0.05,288,1093,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.76,94.95,95.85,1,6,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.75,0.02,0.05,413,1166,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.75,97.5,98.3,749,187,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.75,0.04,0.05,98,122,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.75,99.95,100.85,1,6,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.74,0.03,0.04,1710,2016,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.74,102.55,103.35,2552,543,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.74,0.01,0.04,156,70,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.73,0.03,0.05,220,473,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.73,107.55,108.35,0,41,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.73,0.03,0.04,88,155,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.73,109.95,110.8,3,1,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.73,0.01,0.04,598,2411,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.73,112.45,113.35,0,64,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.72,0.03,0.04,571,452,316.83,336.72,336.67498779296875,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.72,117.5,118.35,0,1,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.71,0.02,0.06,70,51,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.71,0.02,0.05,283,875,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.71,0.02,0.05,82,191,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.7000000000000001,0.02,0.04,151,1416,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_467.50,Call,2025-08-22,467.5,0.7000000000000001,0.02,0.05,47,130,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.7000000000000001,0.02,0.04,273,689,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_472.50,Call,2025-08-22,472.5,0.6900000000000001,0.01,0.03,262,40,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.6900000000000001,0.02,0.03,194,911,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_477.50,Call,2025-08-22,477.5,0.68,0.01,0.03,65,15,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.68,0.02,0.03,153,2160,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_490.00,Call,2025-08-22,490.0,0.67,0.01,0.03,109,673,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_500.00,Call,2025-08-22,500.0,0.65,0.01,0.02,635,3257,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_505.00,Call,2025-08-22,505.0,0.65,0.01,0.02,183,241,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_510.00,Call,2025-08-22,510.0,0.64,0.01,0.02,45,261,316.83,336.72,336.67498779296875,
MSTR,MSTR_CALL_Aug 22_520.00,Call,2025-08-22,520.0,0.63,0.01,0.02,255,1116,316.83,336.72,336.67498779296875,
