Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.96,2.85,3.0,20,81,31.48,31.9,31.51000022888184,0.2915109912109374
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.93,3.5,3.7,10,75,31.48,31.9,31.51000022888184,0.2956613403320312
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.91,4.2,4.4,1,95,31.48,31.9,31.51000022888184,0.2910227148437499
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.88,4.7,4.9,4,24,31.48,31.9,31.51000022888184,0.2373123144531249
BOX,BOX251219P00037000,Put,2025-12-19,37.0,0.86,4.5,4.8,2,3,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.4,6.9,2,12,31.48,31.9,31.51000022888184,0.2949289257812499
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.81,7.3,8.2,1,6,31.48,31.9,31.51000022888184,0.3852600537109374
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.2,8.8,1,71,31.48,31.9,31.51000022888184,0.3203192968749999
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.77,0.0,0.0,1,14,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.75,0.0,0.0,1,0,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.11,16.3,20.9,3,24,31.48,31.9,31.51000022888184,1.390628046875
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.76,13.6,15.4,0,1,31.48,31.9,31.51000022888184,0.8437515624999999
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.58,13.4,14.5,20,453,31.48,31.9,31.51000022888184,1.0468797656250002
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.38,11.4,12.2,1,124,31.48,31.9,31.51000022888184,0.98242205078125
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.27,7.7,8.1,2,205,31.48,31.9,31.51000022888184,0.5273484765625001
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.7,5.9,5,1800,31.48,31.9,31.51000022888184,0.420904228515625
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.09,4.3,4.5,0,2,31.48,31.9,31.51000022888184,0.398443515625
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.06,3.6,3.8,1,228,31.48,31.9,31.51000022888184,0.3791565991210937
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.02,3.0,3.2,7,25,31.48,31.9,31.51000022888184,0.367193828125
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.99,2.45,2.6,20,897,31.48,31.9,31.51000022888184,0.3488834643554687
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.96,1.95,2.1,1,41,31.48,31.9,31.51000022888184,0.3366765551757812
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.93,1.55,1.7,1,53,31.48,31.9,31.51000022888184,0.3300848242187499
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.91,1.25,1.35,5,7460,31.48,31.9,31.51000022888184,0.3230048168945311
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.88,1.0,1.1,7,80,31.48,31.9,31.51000022888184,0.3230048168945311
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.86,0.75,0.85,3,287,31.48,31.9,31.51000022888184,0.3164130859374999
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.6,0.7,2,889,31.48,31.9,31.51000022888184,0.3198310205078124
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.81,0.05,0.55,3,68,31.48,31.9,31.51000022888184,0.3183661914062499
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.79,0.3,0.45,10,378,31.48,31.9,31.51000022888184,0.3212958496093749
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.77,0.15,0.35,1,4,31.48,31.9,31.51000022888184,0.3198310205078124
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.75,0.1,0.3,11,24,31.48,31.9,31.51000022888184,0.3266668896484375
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,10,243,31.48,31.9,31.51000022888184,0.3657289990234375
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.63,0.0,0.0,21,140,31.48,31.9,31.51000022888184,0.12500875
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.58,0.0,0.0,100,450,31.48,31.9,31.51000022888184,0.2500075
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.11,0.35,3.1,1,31,31.48,31.9,31.51000022888184,1.2866246606445313
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.76,0.0,2.5,10,12,31.48,31.9,31.51000022888184,0.91601646484375
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.58,0.0,2.25,2,10,31.48,31.9,31.51000022888184,0.754885263671875
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.38,0.15,0.65,1,0,31.48,31.9,31.51000022888184,0.4770560107421875
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.27,0.4,0.7,1,80,31.48,31.9,31.51000022888184,0.395513857421875
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.22,0.6,0.65,1,15,31.48,31.9,31.51000022888184,0.3398503515625
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.17,0.75,0.85,5,1965,31.48,31.9,31.51000022888184,0.3315496533203125
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.13,1.0,1.1,1,15,31.48,31.9,31.51000022888184,0.3242255078124999
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.09,1.3,1.4,2,11,31.48,31.9,31.51000022888184,0.3169013623046874
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.06,1.6,1.75,9,1216,31.48,31.9,31.51000022888184,0.3086006640625
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.02,1.95,2.1,2,2,31.48,31.9,31.51000022888184,0.2929758203124999
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.99,2.45,2.55,1,283,31.48,31.9,31.51000022888184,0.282233740234375
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.96,2.95,3.1,1,53,31.48,31.9,31.51000022888184,0.2756420092773437
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.5,3.8,29,67,31.48,31.9,31.51000022888184,0.2800364965820311
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.91,4.2,4.4,4,970,31.48,31.9,31.51000022888184,0.262702685546875
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.88,5.0,5.2,2,30,31.48,31.9,31.51000022888184,0.2651440673828125
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.86,4.9,5.4,28,177,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,5.2,5.6,2,35,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.81,5.3,6.0,3,2,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.79,0.0,0.0,17,0,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.77,7.7,8.3,0,69,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.06,4.2,4.4,25,104,31.48,31.9,31.51000022888184,0.3840393627929687
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.02,3.6,3.9,0,4,31.48,31.9,31.51000022888184,0.3824524645996093
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.99,3.1,3.3,0,1,31.48,31.9,31.51000022888184,0.3659731372070312
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.96,2.6,2.95,0,2,31.48,31.9,31.51000022888184,0.3713441772460937
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.93,2.15,2.5,1,101,31.48,31.9,31.51000022888184,0.3620669262695312
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.91,1.8,2.0,0,1,31.48,31.9,31.51000022888184,0.3427800097656249
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.88,1.45,1.65,5,55,31.48,31.9,31.51000022888184,0.334845518798828
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.8300000000000001,0.95,1.15,5,6,31.48,31.9,31.51000022888184,0.3288641333007812
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.81,0.65,1.05,6,32,31.48,31.9,31.51000022888184,0.3393620751953125
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.79,0.6,0.75,6,137,31.48,31.9,31.51000022888184,0.3188544677734374
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.06,2.0,2.15,1,1,31.48,31.9,31.51000022888184,0.3032296240234374
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.91,4.5,5.1,0,16,31.48,31.9,31.51000022888184,0.3005441040039062
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.58,11.0,14.6,1,7,31.48,31.9,31.51000022888184,0.6379430737304688
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.38,0.0,0.0,3,8,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.27,7.0,10.7,1,3,31.48,31.9,31.51000022888184,0.5311326184082032
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.13,7.8,8.7,5,9,31.48,31.9,31.51000022888184,0.4896291271972657
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.06,5.7,6.4,10,94,31.48,31.9,31.51000022888184,0.3884338500976562
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.99,4.6,6.6,1,113,31.48,31.9,31.51000022888184,0.4602104760742188
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.91,2.3,4.0,1,223,31.48,31.9,31.51000022888184,0.3564517480468749
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.86,2.55,3.2,1,405,31.48,31.9,31.51000022888184,0.3427800097656249
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.79,1.2,2.2,320,1104,31.48,31.9,31.51000022888184,0.3232489550781249
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.75,1.25,1.75,3,6,31.48,31.9,31.51000022888184,0.3178779150390625
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,0.75,1.25,3,375,31.48,31.9,31.51000022888184,0.3131172204589844
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.67,0.0,1.05,15,31,31.48,31.9,31.51000022888184,0.3159248095703124
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.63,0.0,0.8,1,289,31.48,31.9,31.51000022888184,0.3186103295898437
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.58,0.0,1.55,1,401,31.48,31.9,31.51000022888184,0.4388483850097656
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.11,0.0,1.55,0,3,31.48,31.9,31.51000022888184,0.5300339965820313
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.58,0.0,1.95,20,23,31.48,31.9,31.51000022888184,0.5109912182617188
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.38,0.0,3.1,1,3,31.48,31.9,31.51000022888184,0.5144091528320311
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.27,0.1,1.95,0,1,31.48,31.9,31.51000022888184,0.3377751770019531
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.13,3.1,3.5,10,21,31.48,31.9,31.51000022888184,0.362311064453125
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.06,2.75,3.5,5,12,31.48,31.9,31.51000022888184,0.2906565075683593
BOX,BOX270115P00032000,Put,2027-01-15,32.0,0.99,0.55,4.7,1,1,31.48,31.9,31.51000022888184,0.2974923767089843
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.91,0.0,0.0,1,3,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.86,6.5,7.2,1,1,31.48,31.9,31.51000022888184,0.2386550744628906
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.1,7.9,44,54,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.67,0.0,0.0,1,0,31.48,31.9,31.51000022888184,1.0000000000000004e-05
