Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00307500,Call,2025-08-22,307.5,1.06,29.85,32.05,0,18,316.83,336.72,336.57000732421875,0.7937032348632812
MSTR,MSTR250822C00310000,Call,2025-08-22,310.0,1.05,28.1,29.95,47,56,316.83,336.72,336.57000732421875,0.8146991186523438
MSTR,MSTR250822C00312500,Call,2025-08-22,312.5,1.05,25.5,27.75,14,3,316.83,336.72,336.57000732421875,0.7731956274414062
MSTR,MSTR250822C00315000,Call,2025-08-22,315.0,1.04,23.8,25.0,40,11,316.83,336.72,336.57000732421875,0.7486597399902344
MSTR,MSTR250822C00317500,Call,2025-08-22,317.5,1.03,21.4,23.15,26,4,316.83,336.72,336.57000732421875,0.7303493762207032
MSTR,MSTR250822C00320000,Call,2025-08-22,320.0,1.02,19.5,20.6,113,50,316.83,336.72,336.57000732421875,0.6982452050781252
MSTR,MSTR250822C00322500,Call,2025-08-22,322.5,1.01,17.7,18.7,20,1,316.83,336.72,336.57000732421875,0.6950714086914063
MSTR,MSTR250822C00325000,Call,2025-08-22,325.0,1.01,15.7,16.5,176,64,316.83,336.72,336.57000732421875,0.6645541357421877
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.0,13.8,14.75,154,2,316.83,336.72,336.57000732421875,0.6508823974609376
MSTR,MSTR250822C00330000,Call,2025-08-22,330.0,0.99,12.1,12.7,900,85,316.83,336.72,336.57000732421875,0.6269568554687501
MSTR,MSTR250822C00332500,Call,2025-08-22,332.5,0.98,10.5,11.45,151,5,316.83,336.72,336.57000732421875,0.6292761682128907
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,0.98,9.15,9.7,1920,1558,316.83,336.72,336.57000732421875,0.6146278771972657
MSTR,MSTR250822C00337500,Call,2025-08-22,337.5,0.97,7.85,8.4,1854,20,316.83,336.72,336.57000732421875,0.6097451135253908
MSTR,MSTR250822C00340000,Call,2025-08-22,340.0,0.96,6.7,7.1,4611,118,316.83,336.72,336.57000732421875,0.6020547607421877
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,0.95,5.7,6.0,3180,35,316.83,336.72,336.57000732421875,0.5986368261718751
MSTR,MSTR250822C00345000,Call,2025-08-22,345.0,0.95,4.75,5.05,4581,67,316.83,336.72,336.57000732421875,0.5942423388671876
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,0.94,3.95,4.25,1877,62,316.83,336.72,336.57000732421875,0.5927775097656252
MSTR,MSTR250822C00350000,Call,2025-08-22,350.0,0.93,3.3,3.45,20733,209,316.83,336.72,336.57000732421875,0.5892375061035158
MSTR,MSTR250822C00352500,Call,2025-08-22,352.5,0.93,2.6,2.79,6743,90,316.83,336.72,336.57000732421875,0.5806926696777344
MSTR,MSTR250822C00355000,Call,2025-08-22,355.0,0.92,2.25,2.35,45933,357,316.83,336.72,336.57000732421875,0.5908244042968751
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,0.91,1.82,2.0,2537,62,316.83,336.72,336.57000732421875,0.5949747534179688
MSTR,MSTR250822C00360000,Call,2025-08-22,360.0,0.91,1.5,1.67,13271,2448,316.83,336.72,336.57000732421875,0.5998575170898439
MSTR,MSTR250822C00362500,Call,2025-08-22,362.5,0.9,1.19,1.39,2144,1364,316.83,336.72,336.57000732421875,0.601810622558594
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.9,1.07,1.13,7297,1970,316.83,336.72,336.57000732421875,0.6123085644531252
MSTR,MSTR250822C00367500,Call,2025-08-22,367.5,0.89,0.87,1.01,1810,1801,316.83,336.72,336.57000732421875,0.6225623681640625
MSTR,MSTR250822C00370000,Call,2025-08-22,370.0,0.88,0.75,0.79,37762,3921,316.83,336.72,336.57000732421875,0.6264685791015626
MSTR,MSTR250822C00372500,Call,2025-08-22,372.5,0.88,0.55,0.7,18524,18975,316.83,336.72,336.57000732421875,0.6293982373046876
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.87,0.5,0.59,44753,40948,316.83,336.72,336.57000732421875,0.6425816992187501
MSTR,MSTR250822C00377500,Call,2025-08-22,377.5,0.87,0.42,0.51,4041,3958,316.83,336.72,336.57000732421875,0.6518589501953126
MSTR,MSTR250822C00380000,Call,2025-08-22,380.0,0.86,0.37,0.44,16270,12850,316.83,336.72,336.57000732421875,0.6635775830078127
MSTR,MSTR250822C00382500,Call,2025-08-22,382.5,0.85,0.31,0.38,6097,5942,316.83,336.72,336.57000732421875,0.6723665576171877
MSTR,MSTR250822C00385000,Call,2025-08-22,385.0,0.85,0.27,0.31,46213,44413,316.83,336.72,336.57000732421875,0.6796907031250001
MSTR,MSTR250822C00387500,Call,2025-08-22,387.5,0.84,0.25,0.31,812,1185,316.83,336.72,336.57000732421875,0.702151416015625
MSTR,MSTR250822C00390000,Call,2025-08-22,390.0,0.84,0.19,0.31,4931,5736,316.83,336.72,336.57000732421875,0.7148466015625
MSTR,MSTR250822C00392500,Call,2025-08-22,392.5,0.8300000000000001,0.13,0.24,582,1859,316.83,336.72,336.57000732421875,0.7070341796875
MSTR,MSTR250822C00395000,Call,2025-08-22,395.0,0.8300000000000001,0.15,0.23,1111,1766,316.83,336.72,336.57000732421875,0.73437765625
MSTR,MSTR250822C00397500,Call,2025-08-22,397.5,0.8200000000000001,0.11,0.22,272,2023,316.83,336.72,336.57000732421875,0.743166630859375
MSTR,MSTR250822C00400000,Call,2025-08-22,400.0,0.8200000000000001,0.11,0.16,5666,8803,316.83,336.72,336.57000732421875,0.7460962890625
MSTR,MSTR250822C00402500,Call,2025-08-22,402.5,0.81,0.11,0.17,488,669,316.83,336.72,336.57000732421875,0.77148666015625
MSTR,MSTR250822C00405000,Call,2025-08-22,405.0,0.81,0.09,0.12,41456,40674,316.83,336.72,336.57000732421875,0.7656273437500001
MSTR,MSTR250822C00407500,Call,2025-08-22,407.5,0.8,0.05,0.12,15460,15402,316.83,336.72,336.57000732421875,0.7656273437500001
MSTR,MSTR250822C00410000,Call,2025-08-22,410.0,0.8,0.09,0.12,12317,13798,316.83,336.72,336.57000732421875,0.8085956640624999
MSTR,MSTR250822C00412500,Call,2025-08-22,412.5,0.79,0.08,0.09,268,1412,316.83,336.72,336.57000732421875,0.8085956640624999
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,0.79,0.06,0.08,628,4714,316.83,336.72,336.57000732421875,0.8105487695312499
MSTR,MSTR250822C00417500,Call,2025-08-22,417.5,0.78,0.05,0.08,266,674,316.83,336.72,336.57000732421875,0.8242205078124999
MSTR,MSTR250822C00420000,Call,2025-08-22,420.0,0.78,0.06,0.09,1613,7077,316.83,336.72,336.57000732421875,0.85742330078125
MSTR,MSTR250822C00422500,Call,2025-08-22,422.5,0.77,0.03,0.08,86,247,316.83,336.72,336.57000732421875,0.8476577734374999
MSTR,MSTR250822C00425000,Call,2025-08-22,425.0,0.77,0.03,0.07,934,1478,316.83,336.72,336.57000732421875,0.85937640625
MSTR,MSTR250822C00427500,Call,2025-08-22,427.5,0.76,0.03,0.06,72,231,316.83,336.72,336.57000732421875,0.867188828125
MSTR,MSTR250822C00430000,Call,2025-08-22,430.0,0.76,0.03,0.06,540,2432,316.83,336.72,336.57000732421875,0.8867198828124999
MSTR,MSTR250822C00432500,Call,2025-08-22,432.5,0.76,0.02,0.06,288,1093,316.83,336.72,336.57000732421875,0.8945323046874999
MSTR,MSTR250822C00435000,Call,2025-08-22,435.0,0.75,0.03,0.05,414,1166,316.83,336.72,336.57000732421875,0.9101571484375
MSTR,MSTR250822C00437500,Call,2025-08-22,437.5,0.75,0.04,0.05,98,122,316.83,336.72,336.57000732421875,0.9414068359375
MSTR,MSTR250822C00440000,Call,2025-08-22,440.0,0.74,0.03,0.05,1712,2016,316.83,336.72,336.57000732421875,0.945313046875
MSTR,MSTR250822C00442500,Call,2025-08-22,442.5,0.74,0.01,0.05,156,70,316.83,336.72,336.57000732421875,0.937500625
MSTR,MSTR250822C00445000,Call,2025-08-22,445.0,0.73,0.04,0.05,230,473,316.83,336.72,336.57000732421875,0.992187578125
MSTR,MSTR250822C00447500,Call,2025-08-22,447.5,0.73,0.03,0.05,88,155,316.83,336.72,336.57000732421875,0.99804689453125
MSTR,MSTR250822C00450000,Call,2025-08-22,450.0,0.73,0.02,0.04,622,2411,316.83,336.72,336.57000732421875,0.9882813671875
MSTR,MSTR250822C00452500,Call,2025-08-22,452.5,0.72,0.0,0.04,123,138,316.83,336.72,336.57000732421875,0.9687503125
MSTR,MSTR250822C00455000,Call,2025-08-22,455.0,0.72,0.03,0.04,571,452,316.83,336.72,336.57000732421875,1.0390673046875003
MSTR,MSTR250822C00457500,Call,2025-08-22,457.5,0.71,0.03,0.07,70,51,316.83,336.72,336.57000732421875,1.09375453125
MSTR,MSTR250822C00460000,Call,2025-08-22,460.0,0.71,0.03,0.06,283,875,316.83,336.72,336.57000732421875,1.0976607617187502
MSTR,MSTR250822C00462500,Call,2025-08-22,462.5,0.71,0.03,0.07,85,191,316.83,336.72,336.57000732421875,1.125004375
MSTR,MSTR250822C00465000,Call,2025-08-22,465.0,0.7000000000000001,0.03,0.05,151,1416,316.83,336.72,336.57000732421875,1.1171919140625
MSTR,MSTR250822C00467500,Call,2025-08-22,467.5,0.7000000000000001,0.02,0.07,47,130,316.83,336.72,336.57000732421875,1.1484417578125
MSTR,MSTR250822C00470000,Call,2025-08-22,470.0,0.7000000000000001,0.01,0.03,324,689,316.83,336.72,336.57000732421875,1.078129609375
MSTR,MSTR250822C00472500,Call,2025-08-22,472.5,0.6900000000000001,0.0,0.04,262,40,316.83,336.72,336.57000732421875,1.09375453125
MSTR,MSTR250822C00475000,Call,2025-08-22,475.0,0.6900000000000001,0.02,0.04,194,911,316.83,336.72,336.57000732421875,1.1484417578125
MSTR,MSTR250822C00477500,Call,2025-08-22,477.5,0.68,0.01,0.04,65,15,316.83,336.72,336.57000732421875,1.1484417578125
MSTR,MSTR250822C00480000,Call,2025-08-22,480.0,0.68,0.02,0.04,153,2160,316.83,336.72,336.57000732421875,1.1796916015625
MSTR,MSTR250822C00482500,Call,2025-08-22,482.5,0.68,0.0,0.04,136,68,316.83,336.72,336.57000732421875,1.15625421875
MSTR,MSTR250822C00485000,Call,2025-08-22,485.0,0.67,0.0,0.03,212,201,316.83,336.72,336.57000732421875,1.140629296875
MSTR,MSTR250822C00487500,Call,2025-08-22,487.5,0.67,0.0,0.03,131,12,316.83,336.72,336.57000732421875,1.15625421875
MSTR,MSTR250822C00490000,Call,2025-08-22,490.0,0.67,0.01,0.03,109,673,316.83,336.72,336.57000732421875,1.203128984375
MSTR,MSTR250822C00492500,Call,2025-08-22,492.5,0.66,0.0,0.03,88,61,316.83,336.72,336.57000732421875,1.1875040625
MSTR,MSTR250822C00495000,Call,2025-08-22,495.0,0.66,0.0,0.07,37,316,316.83,336.72,336.57000732421875,1.2890660546875
MSTR,MSTR250822C00497500,Call,2025-08-22,497.5,0.66,0.0,0.07,10,78,316.83,336.72,336.57000732421875,1.3046909765624997
MSTR,MSTR250822C00500000,Call,2025-08-22,500.0,0.65,0.01,0.03,763,3257,316.83,336.72,336.57000732421875,1.2578162109375
MSTR,MSTR250822C00502500,Call,2025-08-22,502.5,0.65,0.0,0.03,73,35,316.83,336.72,336.57000732421875,1.234378828125
MSTR,MSTR250822C00505000,Call,2025-08-22,505.0,0.65,0.01,0.03,183,241,316.83,336.72,336.57000732421875,1.2812535937499998
MSTR,MSTR250822C00507500,Call,2025-08-22,507.5,0.64,0.0,0.06,1,41,316.83,336.72,336.57000732421875,1.3437532812499997
MSTR,MSTR250822C00510000,Call,2025-08-22,510.0,0.64,0.01,0.03,45,261,316.83,336.72,336.57000732421875,1.3125034374999998
MSTR,MSTR250822C00512500,Call,2025-08-22,512.5,0.64,0.0,0.06,24,22,316.83,336.72,336.57000732421875,1.375003125
MSTR,MSTR250822C00515000,Call,2025-08-22,515.0,0.63,0.0,0.03,74,193,316.83,336.72,336.57000732421875,1.3125034374999998
MSTR,MSTR250822C00517500,Call,2025-08-22,517.5,0.63,0.0,0.05,1,25,316.83,336.72,336.57000732421875,1.3828155859374998
MSTR,MSTR250822C00520000,Call,2025-08-22,520.0,0.63,0.01,0.02,255,1116,316.83,336.72,336.57000732421875,1.3359408203124996
MSTR,MSTR250822C00522500,Call,2025-08-22,522.5,0.63,0.0,0.03,51,9,316.83,336.72,336.57000732421875,1.3437532812499997
MSTR,MSTR250822C00525000,Call,2025-08-22,525.0,0.62,0.0,0.02,187,294,316.83,336.72,336.57000732421875,1.3125034374999998
MSTR,MSTR250822C00527500,Call,2025-08-22,527.5,0.62,0.0,0.02,127,46,316.83,336.72,336.57000732421875,1.3281283593749995
MSTR,MSTR250822C00530000,Call,2025-08-22,530.0,0.62,0.0,0.02,46,923,316.83,336.72,336.57000732421875,1.3437532812499997
MSTR,MSTR250822C00532500,Call,2025-08-22,532.5,0.61,0.0,0.03,9,43,316.83,336.72,336.57000732421875,1.40625296875
MSTR,MSTR250822C00535000,Call,2025-08-22,535.0,0.61,0.0,0.02,84,368,316.83,336.72,336.57000732421875,1.375003125
MSTR,MSTR250822C00537500,Call,2025-08-22,537.5,0.61,0.01,0.02,106,78,316.83,336.72,336.57000732421875,1.421877890625
MSTR,MSTR250822C00540000,Call,2025-08-22,540.0,0.61,0.01,0.02,116,813,316.83,336.72,336.57000732421875,1.4375028125
MSTR,MSTR250822C00542500,Call,2025-08-22,542.5,0.6,0.0,0.02,1,166,316.83,336.72,336.57000732421875,1.40625296875
MSTR,MSTR250822C00545000,Call,2025-08-22,545.0,0.6,0.0,0.02,63,253,316.83,336.72,336.57000732421875,1.421877890625
MSTR,MSTR250822C00547500,Call,2025-08-22,547.5,0.6,0.0,0.02,42,359,316.83,336.72,336.57000732421875,1.4375028125
MSTR,MSTR250822C00550000,Call,2025-08-22,550.0,0.59,0.01,0.02,67,1906,316.83,336.72,336.57000732421875,1.484377578125
MSTR,MSTR250822C00552500,Call,2025-08-22,552.5,0.59,0.0,0.02,8,237,316.83,336.72,336.57000732421875,1.453127734375
MSTR,MSTR250822C00555000,Call,2025-08-22,555.0,0.59,0.01,0.02,24,126,316.83,336.72,336.57000732421875,1.515627421875
MSTR,MSTR250822C00557500,Call,2025-08-22,557.5,0.59,0.01,0.02,71,24,316.83,336.72,336.57000732421875,1.53125234375
MSTR,MSTR250822C00560000,Call,2025-08-22,560.0,0.58,0.01,0.02,54,365,316.83,336.72,336.57000732421875,1.53125234375
MSTR,MSTR250822C00565000,Call,2025-08-22,565.0,0.58,0.0,0.02,29,161,316.83,336.72,336.57000732421875,1.515627421875
MSTR,MSTR250822C00570000,Call,2025-08-22,570.0,0.5700000000000001,0.0,0.02,49,91,316.83,336.72,336.57000732421875,1.53125234375
MSTR,MSTR250822C00575000,Call,2025-08-22,575.0,0.5700000000000001,0.01,0.02,13,103,316.83,336.72,336.57000732421875,1.609376953125
MSTR,MSTR250822C00580000,Call,2025-08-22,580.0,0.56,0.0,0.01,69,503,316.83,336.72,336.57000732421875,1.5000025
MSTR,MSTR250822C00585000,Call,2025-08-22,585.0,0.56,0.0,0.01,72,59,316.83,336.72,336.57000732421875,1.53125234375
MSTR,MSTR250822C00590000,Call,2025-08-22,590.0,0.55,0.0,0.01,20,192,316.83,336.72,336.57000732421875,1.5625021874999998
MSTR,MSTR250822C00595000,Call,2025-08-22,595.0,0.55,0.0,0.01,256,187,316.83,336.72,336.57000732421875,1.5625021874999998
MSTR,MSTR250822C00600000,Call,2025-08-22,600.0,0.54,0.0,0.01,171,2181,316.83,336.72,336.57000732421875,1.5937520312499998
MSTR,MSTR250822C00605000,Call,2025-08-22,605.0,0.54,0.0,0.01,38,95,316.83,336.72,336.57000732421875,1.625001875
MSTR,MSTR250822C00610000,Call,2025-08-22,610.0,0.54,0.0,0.01,76,360,316.83,336.72,336.57000732421875,1.625001875
MSTR,MSTR250822C00620000,Call,2025-08-22,620.0,0.53,0.0,0.01,689,653,316.83,336.72,336.57000732421875,1.6875015625
MSTR,MSTR250822C00630000,Call,2025-08-22,630.0,0.52,0.0,0.01,13,141,316.83,336.72,336.57000732421875,1.71875140625
MSTR,MSTR250822C00640000,Call,2025-08-22,640.0,0.51,0.0,0.01,3,540,316.83,336.72,336.57000732421875,1.75000125
MSTR,MSTR250822C00650000,Call,2025-08-22,650.0,0.5,0.0,0.01,235,4451,316.83,336.72,336.57000732421875,1.8125009375
MSTR,MSTR250822C00660000,Call,2025-08-22,660.0,0.5,0.0,0.01,3,88,316.83,336.72,336.57000732421875,1.8125009375
MSTR,MSTR250822C00670000,Call,2025-08-22,670.0,0.49,0.0,0.01,14,102,316.83,336.72,336.57000732421875,1.875000625
MSTR,MSTR250822C00680000,Call,2025-08-22,680.0,0.48,0.0,0.01,5,123,316.83,336.72,336.57000732421875,1.90625046875
MSTR,MSTR250822C00690000,Call,2025-08-22,690.0,0.47,0.0,0.01,10,88,316.83,336.72,336.57000732421875,1.9375003125
MSTR,MSTR250822C00700000,Call,2025-08-22,700.0,0.47,0.0,0.01,1310,4268,316.83,336.72,336.57000732421875,1.96875015625
MSTR,MSTR250822C00710000,Call,2025-08-22,710.0,0.46,0.0,0.05,17,168,316.83,336.72,336.57000732421875,2.2656293359375
MSTR,MSTR250822C00720000,Call,2025-08-22,720.0,0.45,0.0,0.05,1,38,316.83,336.72,336.57000732421875,2.2968792578125
MSTR,MSTR250822C00730000,Call,2025-08-22,730.0,0.45,0.0,0.05,0,64,316.83,336.72,336.57000732421875,2.328129179687499
MSTR,MSTR250822C00740000,Call,2025-08-22,740.0,0.44,0.0,0.05,5,523,316.83,336.72,336.57000732421875,2.3750040624999995
MSTR,MSTR250822C00750000,Call,2025-08-22,750.0,0.44,0.0,0.01,13,1663,316.83,336.72,336.57000732421875,2.1250046875
MSTR,MSTR250822C00760000,Call,2025-08-22,760.0,0.43,0.0,0.53,0,12,316.83,336.72,336.57000732421875,3.03906490234375
MSTR,MSTR250822C00770000,Call,2025-08-22,770.0,0.42,0.0,0.01,15,208,316.83,336.72,336.57000732421875,2.18750453125
MSTR,MSTR250822C00780000,Call,2025-08-22,780.0,0.42,0.0,0.01,1,7,316.83,336.72,336.57000732421875,2.250004375
MSTR,MSTR250822C00790000,Call,2025-08-22,790.0,0.41,,0.01,2,63,316.83,336.72,336.57000732421875,2.3750040624999995
MSTR,MSTR250822C00800000,Call,2025-08-22,800.0,0.41,0.0,0.01,38,5347,316.83,336.72,336.57000732421875,2.31250421875
MSTR,MSTR250822C00810000,Call,2025-08-22,810.0,0.4,0.0,0.02,7,17,316.83,336.72,336.57000732421875,2.43750390625
MSTR,MSTR250822C00830000,Call,2025-08-22,830.0,0.39,,0.02,0,1,316.83,336.72,336.57000732421875,2.6250034375
MSTR,MSTR250822C00840000,Call,2025-08-22,840.0,0.39,0.0,1.03,0,2,316.83,336.72,336.57000732421875,3.61718845703125
MSTR,MSTR250822C00850000,Call,2025-08-22,850.0,0.38,,0.01,1,1020,316.83,336.72,336.57000732421875,2.56250359375
MSTR,MSTR250822C00860000,Call,2025-08-22,860.0,0.38,0.0,0.01,2,29,316.83,336.72,336.57000732421875,2.50000375
MSTR,MSTR250822C00870000,Call,2025-08-22,870.0,0.38,0.0,0.01,6,17,316.83,336.72,336.57000732421875,2.50000375
MSTR,MSTR250822C00880000,Call,2025-08-22,880.0,0.37,,0.01,0,520,316.83,336.72,336.57000732421875,2.6562533593750004
MSTR,MSTR250822C00890000,Call,2025-08-22,890.0,0.37,0.0,0.01,1,3180,316.83,336.72,336.57000732421875,2.56250359375
MSTR,MSTR250822C00900000,Call,2025-08-22,900.0,0.36,0.0,0.01,10917,11046,316.83,336.72,336.57000732421875,2.56250359375
MSTR,MSTR250822C00910000,Call,2025-08-22,910.0,0.36,0.0,0.01,102,4813,316.83,336.72,336.57000732421875,2.6250034375
MSTR,MSTR250822P00150000,Put,2025-08-22,150.0,2.18,0.02,0.03,1003,17124,316.83,336.72,336.57000732421875,2.593753515625
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.04,0.03,0.04,780,11005,316.83,336.72,336.57000732421875,2.468753828125
MSTR,MSTR250822P00170000,Put,2025-08-22,170.0,1.92,0.03,0.06,1498,2489,316.83,336.72,336.57000732421875,2.3359416601562493
MSTR,MSTR250822P00180000,Put,2025-08-22,180.0,1.82,0.04,0.08,1619,6081,316.83,336.72,336.57000732421875,2.2109419726562494
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.72,0.06,0.08,3653,6547,316.83,336.72,336.57000732421875,2.07031732421875
MSTR,MSTR250822P00200000,Put,2025-08-22,200.0,1.63,0.06,0.11,1192,6911,316.83,336.72,336.57000732421875,1.9375003125
MSTR,MSTR250822P00210000,Put,2025-08-22,210.0,1.56,0.08,0.15,4100,11202,316.83,336.72,336.57000732421875,1.8320320898437497
MSTR,MSTR250822P00220000,Put,2025-08-22,220.0,1.49,0.08,0.12,1480,13989,316.83,336.72,336.57000732421875,1.640626796875
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.45,0.1,0.14,789,2350,316.83,336.72,336.57000732421875,1.5937520312499998
MSTR,MSTR250822P00230000,Put,2025-08-22,230.0,1.42,0.14,0.26,1501,2692,316.83,336.72,336.57000732421875,1.6171894140625
MSTR,MSTR250822P00235000,Put,2025-08-22,235.0,1.39,0.07,0.19,8608,8740,316.83,336.72,336.57000732421875,1.453127734375
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.36,0.21,0.22,1819,2678,316.83,336.72,336.57000732421875,1.470705771484375
MSTR,MSTR250822P00245000,Put,2025-08-22,245.0,1.33,0.21,0.29,990,1446,316.83,336.72,336.57000732421875,1.419924775390625
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.31,0.24,0.33,5661,19204,316.83,336.72,336.57000732421875,1.3671906640625
MSTR,MSTR250822P00255000,Put,2025-08-22,255.0,1.28,0.27,0.4,1712,1920,316.83,336.72,336.57000732421875,1.3203158984375
MSTR,MSTR250822P00260000,Put,2025-08-22,260.0,1.26,0.3,0.45,2173,4981,316.83,336.72,336.57000732421875,1.26172244140625
MSTR,MSTR250822P00265000,Put,2025-08-22,265.0,1.23,0.39,0.44,1562,1935,316.83,336.72,336.57000732421875,1.2021524267578123
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.21,0.45,0.5,4735,5138,316.83,336.72,336.57000732421875,1.1484417578125
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.2,0.46,0.55,68,165,316.83,336.72,336.57000732421875,1.1201215869140624
MSTR,MSTR250822P00275000,Put,2025-08-22,275.0,1.19,0.55,0.6,1021,1198,316.83,336.72,336.57000732421875,1.1054732226562505
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.18,0.52,0.68,138,234,316.83,336.72,336.57000732421875,1.073246821289063
MSTR,MSTR250822P00280000,Put,2025-08-22,280.0,1.17,0.58,0.71,3758,6447,316.83,336.72,336.57000732421875,1.0463914868164066
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.16,0.63,0.76,391,370,316.83,336.72,336.57000732421875,1.020024431152344
MSTR,MSTR250822P00285000,Put,2025-08-22,285.0,1.15,0.68,0.76,396,1595,316.83,336.72,336.57000732421875,0.9853517089843752
MSTR,MSTR250822P00287500,Put,2025-08-22,287.5,1.14,0.7,0.86,79,193,316.83,336.72,336.57000732421875,0.9594730615234374
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.13,0.75,0.89,1472,6239,316.83,336.72,336.57000732421875,0.9272468212890624
MSTR,MSTR250822P00292500,Put,2025-08-22,292.5,1.12,0.9,1.01,106,86,316.83,336.72,336.57000732421875,0.9155281884765626
