Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.88,0.28,0.32,415,569,301.83,303.7,302.07000732421875,0.659183095703125
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.88,0.25,0.27,749,1767,301.83,303.7,302.07000732421875,0.6728548339843752
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.87,0.2,0.24,191,552,301.83,303.7,302.07000732421875,0.6835969140625001
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.87,0.18,0.2,2616,4771,301.83,303.7,302.07000732421875,0.6962920996093751
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.86,0.17,0.2,214,579,301.83,303.7,302.07000732421875,0.72070591796875
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.85,0.14,0.16,867,1925,301.83,303.7,302.07000732421875,0.725588681640625
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.85,0.11,0.2,123,5813,301.83,303.7,302.07000732421875,0.75586181640625
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.84,0.1,0.15,1163,6812,301.83,303.7,302.07000732421875,0.7597680273437502
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.84,0.12,0.13,412,15869,301.83,303.7,302.07000732421875,0.7851583984375
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.8300000000000001,0.1,0.13,285,5004,301.83,303.7,302.07000732421875,0.8007832421875
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.8200000000000001,0.06,0.12,21,245,301.83,303.7,302.07000732421875,0.79883013671875
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.8200000000000001,0.09,0.1,709,1832,301.83,303.7,302.07000732421875,0.8281267187499999
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.81,0.07,0.11,23,138,301.83,303.7,302.07000732421875,0.8476577734374999
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.81,0.07,0.08,283,1590,301.83,303.7,302.07000732421875,0.851563984375
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.8,0.05,0.09,75,104,301.83,303.7,302.07000732421875,0.867188828125
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.8,0.05,0.08,291,1359,301.83,303.7,302.07000732421875,0.8828136718749999
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.79,0.07,0.08,113,134,301.83,303.7,302.07000732421875,0.9179695703125
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.79,0.05,0.08,48,615,301.83,303.7,302.07000732421875,0.9257819921875
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.78,0.04,0.07,39,65,301.83,303.7,302.07000732421875,0.929688203125
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.78,0.04,0.07,272,1170,301.83,303.7,302.07000732421875,0.9492192578125
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.77,0.04,0.07,31,306,301.83,303.7,302.07000732421875,0.9687503125
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.77,0.05,0.07,36,502,301.83,303.7,302.07000732421875,1.000005
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.76,0.05,0.07,25,87,301.83,303.7,302.07000732421875,1.01953615234375
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.76,0.05,0.06,364,3934,301.83,303.7,302.07000732421875,1.0312548437500002
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.75,0.05,0.06,13,52,301.83,303.7,302.07000732421875,1.05078599609375
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.75,0.03,0.05,62,505,301.83,303.7,302.07000732421875,1.0390673046875003
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.74,0.03,0.04,24,307,301.83,303.7,302.07000732421875,1.0390673046875003
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.74,0.03,0.05,47,661,301.83,303.7,302.07000732421875,1.0742233789062503
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.73,0.02,0.05,8,31,301.83,303.7,302.07000732421875,1.078129609375
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.73,0.02,0.05,71,547,301.83,303.7,302.07000732421875,1.0976607617187502
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.73,0.04,0.05,1,45,301.83,303.7,302.07000732421875,1.14453552734375
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.72,0.02,0.04,67,746,301.83,303.7,302.07000732421875,1.1171919140625
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.72,0.02,0.04,118,148,301.83,303.7,302.07000732421875,1.1328168359375002
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.71,0.02,0.04,8,928,301.83,303.7,302.07000732421875,1.15625421875
COIN,COIN250822C00427500,Call,2025-08-22,427.5,0.71,0.02,0.04,5,4,301.83,303.7,302.07000732421875,1.171879140625
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.7000000000000001,0.02,0.04,2,491,301.83,303.7,302.07000732421875,1.1875040625
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.7000000000000001,0.02,0.03,13,56,301.83,303.7,302.07000732421875,1.1875040625
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.7000000000000001,0.02,0.03,26,300,301.83,303.7,302.07000732421875,1.203128984375
COIN,COIN250822C00437500,Call,2025-08-22,437.5,0.6900000000000001,0.02,0.04,1,124,301.83,303.7,302.07000732421875,1.2421912890624998
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.6900000000000001,0.02,0.04,32,763,301.83,303.7,302.07000732421875,1.2578162109375
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.68,0.02,0.06,26,63,301.83,303.7,302.07000732421875,1.3125034374999998
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.68,0.02,0.03,12,209,301.83,303.7,302.07000732421875,1.2656286718749998
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.67,0.02,0.03,118,870,301.83,303.7,302.07000732421875,1.3046909765624997
COIN,COIN250822C00452500,Call,2025-08-22,452.5,0.67,0.02,0.03,0,2,301.83,303.7,302.07000732421875,1.3203158984375
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.67,0.01,0.05,12,195,301.83,303.7,302.07000732421875,1.359378203125
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.66,0.01,0.06,10,460,301.83,303.7,302.07000732421875,1.40625296875
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.65,0.01,0.05,6,88,301.83,303.7,302.07000732421875,1.421877890625
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.64,0.01,0.03,22,103,301.83,303.7,302.07000732421875,1.40625296875
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.64,0.01,0.04,5,76,301.83,303.7,302.07000732421875,1.4609401953125
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.63,0.01,0.05,196,140,301.83,303.7,302.07000732421875,1.515627421875
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.62,0.01,0.11,251,169,301.83,303.7,302.07000732421875,1.6484392578125
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.62,0.01,0.05,2,147,301.83,303.7,302.07000732421875,1.5703146484375
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.61,0.01,0.05,1,299,301.83,303.7,302.07000732421875,1.6015644921875
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.61,0.01,0.03,11,817,301.83,303.7,302.07000732421875,1.5781271093749998
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.6,0.01,0.05,4,127,301.83,303.7,302.07000732421875,1.65625171875
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.59,0.01,0.05,4,202,301.83,303.7,302.07000732421875,1.6875015625
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.59,0.0,0.07,1,59,301.83,303.7,302.07000732421875,1.7421887890625
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.58,0.0,0.11,2,391,301.83,303.7,302.07000732421875,1.84375078125
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.58,0.0,0.03,1,73,301.83,303.7,302.07000732421875,1.671876640625
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.5700000000000001,0.0,0.01,10,205,301.83,303.7,302.07000732421875,1.5625021874999998
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.5700000000000001,0.0,1.37,216,36,301.83,303.7,302.07000732421875,2.5908238354492186
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.56,0.0,0.16,160,248,301.83,303.7,302.07000732421875,2.0273486816406248
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.56,0.0,0.17,2,26,301.83,303.7,302.07000732421875,2.0664110839843746
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.55,0.0,0.09,10,81,301.83,303.7,302.07000732421875,1.96875015625
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.55,0.01,0.09,10,30,301.83,303.7,302.07000732421875,2.0156299609375
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.54,0.0,0.01,1,271,301.83,303.7,302.07000732421875,1.6875015625
COIN,COIN250822C00565000,Call,2025-08-22,565.0,0.54,,0.01,0,23,301.83,303.7,302.07000732421875,1.8125009375
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.53,0.0,0.01,160,202,301.83,303.7,302.07000732421875,1.75000125
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.53,0.0,0.01,191,197,301.83,303.7,302.07000732421875,1.75000125
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.52,0.0,0.01,3,13,301.83,303.7,302.07000732421875,1.8125009375
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.51,0.0,0.01,29,53,301.83,303.7,302.07000732421875,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.5,0.0,0.01,5,285,301.83,303.7,302.07000732421875,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.5,0.0,0.01,2,85,301.83,303.7,302.07000732421875,1.9375003125
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.49,0.0,0.01,3,37,301.83,303.7,302.07000732421875,1.9375003125
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.48,0.0,0.01,15,54,301.83,303.7,302.07000732421875,1.96875015625
COIN,COIN250822C00640000,Call,2025-08-22,640.0,0.47,0.0,0.01,2,7,301.83,303.7,302.07000732421875,2.031254921875
COIN,COIN250822C00650000,Call,2025-08-22,650.0,0.47,0.0,0.01,2,8,301.83,303.7,302.07000732421875,2.06250484375
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.46,0.0,0.01,29,31,301.83,303.7,302.07000732421875,2.1250046875
COIN,COIN250822C00670000,Call,2025-08-22,670.0,0.45,0.0,0.01,5,5,301.83,303.7,302.07000732421875,2.1250046875
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.45,0.0,0.01,1,56,301.83,303.7,302.07000732421875,2.18750453125
COIN,COIN250822C00690000,Call,2025-08-22,690.0,0.44,0.0,0.13,0,3,301.83,303.7,302.07000732421875,2.7031282421875
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.43,0.0,0.01,1,103,301.83,303.7,302.07000732421875,2.250004375
COIN,COIN250822C00710000,Call,2025-08-22,710.0,0.43,0.0,0.01,1,2,301.83,303.7,302.07000732421875,2.31250421875
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.42,0.0,0.01,1,19,301.83,303.7,302.07000732421875,2.31250421875
COIN,COIN250822C00740000,Call,2025-08-22,740.0,0.41,0.0,0.01,1,3,301.83,303.7,302.07000732421875,2.3750040624999995
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.4,0.0,0.01,10,138,301.83,303.7,302.07000732421875,2.43750390625
COIN,COIN250822C00760000,Call,2025-08-22,760.0,0.4,0.0,0.01,0,2,301.83,303.7,302.07000732421875,2.43750390625
COIN,COIN250822C00790000,Call,2025-08-22,790.0,0.38,0.0,0.01,0,9,301.83,303.7,302.07000732421875,2.56250359375
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.38,0.0,0.01,2,12,301.83,303.7,302.07000732421875,2.56250359375
COIN,COIN250822P00085000,Put,2025-08-22,85.0,3.56,0.0,0.05,0,28,301.83,303.7,302.07000732421875,4.0312549609375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.36,0.0,0.06,7,110,301.83,303.7,302.07000732421875,3.906250234375
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.03,0.0,0.2,10,25,301.83,303.7,302.07000732421875,4.039067451171874
COIN,COIN250822P00105000,Put,2025-08-22,105.0,2.88,0.0,0.17,0,4,301.83,303.7,302.07000732421875,3.796875507812501
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.75,0.0,0.17,4,11,301.83,303.7,302.07000732421875,3.640625898437501
COIN,COIN250822P00115000,Put,2025-08-22,115.0,2.63,0.0,0.17,0,0,301.83,303.7,302.07000732421875,3.4843762890625003
COIN,COIN250822P00120000,Put,2025-08-22,120.0,2.52,0.0,0.1,6,10,301.83,303.7,302.07000732421875,3.1718770703125
COIN,COIN250822P00130000,Put,2025-08-22,130.0,2.33,0.0,0.17,0,8,301.83,303.7,302.07000732421875,3.07031482421875
COIN,COIN250822P00135000,Put,2025-08-22,135.0,2.24,0.0,0.17,0,0,301.83,303.7,302.07000732421875,2.93750265625
COIN,COIN250822P00140000,Put,2025-08-22,140.0,2.16,,0.17,0,3,301.83,303.7,302.07000732421875,3.0468773828125
COIN,COIN250822P00145000,Put,2025-08-22,145.0,2.09,0.0,0.01,0,210,301.83,303.7,302.07000732421875,2.1250046875
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.02,0.0,0.16,47,47,301.83,303.7,302.07000732421875,2.56250359375
COIN,COIN250822P00160000,Put,2025-08-22,160.0,1.89,0.0,0.14,2,2,301.83,303.7,302.07000732421875,2.304691738281249
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.78,0.0,3.2,243,344,301.83,303.7,302.07000732421875,3.323243879394531
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.68,0.0,0.15,301,302,301.83,303.7,302.07000732421875,1.921875390625
COIN,COIN250822P00185000,Put,2025-08-22,185.0,1.64,,0.17,0,2,301.83,303.7,302.07000732421875,2.0156299609375
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.59,0.0,0.17,250,270,301.83,303.7,302.07000732421875,1.76171994140625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.55,0.0,0.07,1,79,301.83,303.7,302.07000732421875,1.5234398828124998
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.51,0.0,0.17,16,624,301.83,303.7,302.07000732421875,1.5859395703124997
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.48,0.0,0.17,323,479,301.83,303.7,302.07000732421875,1.49609626953125
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.44,0.0,0.17,12,295,301.83,303.7,302.07000732421875,1.4140654296875002
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.41,0.0,0.16,1231,1309,301.83,303.7,302.07000732421875,1.3203158984375
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.38,0.0,0.04,14,236,301.83,303.7,302.07000732421875,1.0703171484375005
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.35,0.01,0.02,5,130,301.83,303.7,302.07000732421875,0.9687503125
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.32,0.01,0.02,42,273,301.83,303.7,302.07000732421875,0.9062509375
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.29,0.01,0.03,522,151,301.83,303.7,302.07000732421875,0.867188828125
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.26,0.02,0.1,148,487,301.83,303.7,302.07000732421875,0.8984385156249999
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.24,0.04,0.06,443,1358,301.83,303.7,302.07000732421875,0.8085956640624999
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.21,0.06,0.1,952,3313,301.83,303.7,302.07000732421875,0.7812521875
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.2,0.11,0.12,64,133,301.83,303.7,302.07000732421875,0.7832052929687501
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.19,0.1,0.15,34,177,301.83,303.7,302.07000732421875,0.7539087109375
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.18,0.15,0.53,46,451,301.83,303.7,302.07000732421875,0.84179845703125
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.16,0.2,0.3,371,853,301.83,303.7,302.07000732421875,0.7568383691406251
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.15,0.28,0.3,284,184,301.83,303.7,302.07000732421875,0.7348659326171875
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.14,0.34,0.38,213,346,301.83,303.7,302.07000732421875,0.7216824707031251
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.13,0.43,0.5,160,89,301.83,303.7,302.07000732421875,0.7143583251953125
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.12,0.56,0.58,2965,747,301.83,303.7,302.07000732421875,0.700198310546875
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.11,0.69,0.74,96,204,301.83,303.7,302.07000732421875,0.6894562304687502
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.1,0.87,0.91,721,2970,301.83,303.7,302.07000732421875,0.6787141503906251
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.09,1.07,1.12,204,910,301.83,303.7,302.07000732421875,0.666263103027344
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.08,1.27,1.4,1678,1147,301.83,303.7,302.07000732421875,0.6525913647460939
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.07,1.63,1.72,392,917,301.83,303.7,302.07000732421875,0.6459996337890624
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.06,1.99,2.12,805,937,301.83,303.7,302.07000732421875,0.6357458300781251
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.05,2.43,2.56,401,311,301.83,303.7,302.07000732421875,0.624027197265625
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.04,3.0,3.1,2937,1749,301.83,303.7,302.07000732421875,0.6157264990234376
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.04,3.6,3.7,370,525,301.83,303.7,302.07000732421875,0.602787175292969
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.03,4.3,4.45,3178,1073,301.83,303.7,302.07000732421875,0.5918009570312501
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.02,5.15,5.35,1183,519,301.83,303.7,302.07000732421875,0.583866466064453
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.01,6.15,6.35,4225,5087,301.83,303.7,302.07000732421875,0.5758099060058592
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.0,7.3,7.55,1251,318,301.83,303.7,302.07000732421875,0.5710492114257812
COIN,COIN250822P00305000,Put,2025-08-22,305.0,0.99,8.55,8.9,3312,5464,301.83,303.7,302.07000732421875,0.5653119641113282
COIN,COIN250822P00307500,Put,2025-08-22,307.5,0.98,9.9,10.3,1623,605,301.83,303.7,302.07000732421875,0.5544478149414063
COIN,COIN250822P00310000,Put,2025-08-22,310.0,0.98,11.6,12.0,2756,2298,301.83,303.7,302.07000732421875,0.5592085095214845
COIN,COIN250822P00312500,Put,2025-08-22,312.5,0.97,13.35,13.75,1325,616,301.83,303.7,302.07000732421875,0.5579878186035157
COIN,COIN250822P00315000,Put,2025-08-22,315.0,0.96,14.0,15.65,1806,3713,301.83,303.7,302.07000732421875,0.5800823242187501
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.95,17.15,18.0,1404,1325,301.83,303.7,302.07000732421875,0.5764202514648438
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.95,19.2,19.75,1729,1429,301.83,303.7,302.07000732421875,0.5573774731445313
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.94,20.1,22.7,157,683,301.83,303.7,302.07000732421875,0.523442265625
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.93,23.6,24.15,112,623,301.83,303.7,302.07000732421875,0.5620160986328125
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.92,24.95,27.35,342,565,301.83,303.7,302.07000732421875,0.5625043750000001
