Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822C00118000,Call,2025-08-22,118.0,1.02,3.15,3.25,76,674,120.02,120.08,119.98999786376952,0.42383388671875
BABA,BABA250822C00119000,Call,2025-08-22,119.0,1.01,2.52,2.65,642,1858,120.02,120.08,119.98999786376952,0.4243221630859375
BABA,BABA250822C00120000,Call,2025-08-22,120.0,1.0,2.01,2.11,3046,4655,120.02,120.08,119.98999786376952,0.42188078125
BABA,BABA250822C00121000,Call,2025-08-22,121.0,0.99,1.57,1.67,1510,2459,120.02,120.08,119.98999786376952,0.424810439453125
BABA,BABA250822C00122000,Call,2025-08-22,122.0,0.98,1.22,1.3,2868,3935,120.02,120.08,119.98999786376952,0.4270076831054688
BABA,BABA250822C00123000,Call,2025-08-22,123.0,0.98,0.94,1.0,3289,3072,120.02,120.08,119.98999786376952,0.4301814794921875
BABA,BABA250822C00124000,Call,2025-08-22,124.0,0.97,0.71,0.75,4231,5976,120.02,120.08,119.98999786376952,0.4311580322265625
BABA,BABA250822C00125000,Call,2025-08-22,125.0,0.96,0.55,0.58,5096,9625,120.02,120.08,119.98999786376952,0.4404352832031249
BABA,BABA250822C00126000,Call,2025-08-22,126.0,0.95,0.4,0.44,622,2671,120.02,120.08,119.98999786376952,0.44727115234375
BABA,BABA250822C00127000,Call,2025-08-22,127.0,0.95,0.32,0.34,923,2416,120.02,120.08,119.98999786376952,0.4570366796875
BABA,BABA250822C00128000,Call,2025-08-22,128.0,0.94,0.23,0.26,996,2127,120.02,120.08,119.98999786376952,0.465825654296875
BABA,BABA250822C00129000,Call,2025-08-22,129.0,0.93,0.18,0.21,733,1682,120.02,120.08,119.98999786376952,0.4804739453125
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.15,0.16,4196,11822,120.02,120.08,119.98999786376952,0.4882863671875
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.92,0.12,0.13,621,2530,120.02,120.08,119.98999786376952,0.5019581054687501
BABA,BABA250822C00132000,Call,2025-08-22,132.0,0.91,0.07,0.11,269,3452,120.02,120.08,119.98999786376952,0.5019581054687501
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.9,0.06,0.11,289,749,120.02,120.08,119.98999786376952,0.5273484765625001
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.9,0.07,0.1,567,2486,120.02,120.08,119.98999786376952,0.5585981640625001
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.89,0.06,0.07,1585,4104,120.02,120.08,119.98999786376952,0.5644574804687501
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.88,0.04,0.07,4,474,120.02,120.08,119.98999786376952,0.57812921875
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.88,0.05,0.06,43,353,120.02,120.08,119.98999786376952,0.6074258007812501
BABA,BABA250822C00138000,Call,2025-08-22,138.0,0.87,0.02,0.06,190,1712,120.02,120.08,119.98999786376952,0.6054726953125001
BABA,BABA250822C00139000,Call,2025-08-22,139.0,0.86,0.0,0.08,3,19,120.02,120.08,119.98999786376952,0.632816171875
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.86,0.02,0.04,394,1900,120.02,120.08,119.98999786376952,0.6367223828125
BABA,BABA250822C00141000,Call,2025-08-22,141.0,0.85,0.03,0.04,11,122,120.02,120.08,119.98999786376952,0.6718782812500002
BABA,BABA250822C00142000,Call,2025-08-22,142.0,0.85,0.01,0.05,38,69,120.02,120.08,119.98999786376952,0.6875031250000001
BABA,BABA250822C00143000,Call,2025-08-22,143.0,0.84,0.02,0.04,37,42,120.02,120.08,119.98999786376952,0.710940390625
BABA,BABA250822C00144000,Call,2025-08-22,144.0,0.8300000000000001,0.03,0.04,13,111,120.02,120.08,119.98999786376952,0.7500025
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.8300000000000001,0.02,0.03,110,955,120.02,120.08,119.98999786376952,0.7421900781249999
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.8,0.01,0.02,81,856,120.02,120.08,119.98999786376952,0.8125018749999999
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.77,0.0,0.01,31,144,120.02,120.08,119.98999786376952,0.8125018749999999
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.75,0.0,0.01,36,352,120.02,120.08,119.98999786376952,0.9062509375
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.5,0.0,0.01,4,299,120.02,120.08,119.98999786376952,1.2812535937499998
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.41,0.0,0.22,1,239,120.02,120.08,119.98999786376952,1.57422087890625
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.33,0.0,0.22,85,333,120.02,120.08,119.98999786376952,1.3437532812499997
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.29,0.0,0.22,10,25,120.02,120.08,119.98999786376952,1.2109414453124998
BABA,BABA250822P00094000,Put,2025-08-22,94.0,1.28,0.0,0.01,1,4,120.02,120.08,119.98999786376952,0.8125018749999999
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.26,0.0,0.22,5,250,120.02,120.08,119.98999786376952,1.12109814453125
BABA,BABA250822P00096000,Put,2025-08-22,96.0,1.25,0.0,0.02,1,10,120.02,120.08,119.98999786376952,0.79687703125
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.24,0.0,0.61,1,418,120.02,120.08,119.98999786376952,1.2470740771484374
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.22,0.0,0.01,150,207,120.02,120.08,119.98999786376952,0.6875031250000001
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.21,0.0,0.01,34,137,120.02,120.08,119.98999786376952,0.6562534375000001
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.2,0.0,0.02,81,475,120.02,120.08,119.98999786376952,0.6562534375000001
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.19,0.0,0.02,11,47,120.02,120.08,119.98999786376952,0.6250037500000001
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.18,0.0,0.03,29,244,120.02,120.08,119.98999786376952,0.6250037500000001
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.17,0.01,0.02,12,172,120.02,120.08,119.98999786376952,0.5937540625000001
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.15,0.01,0.03,51,67,120.02,120.08,119.98999786376952,0.57812921875
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.14,0.01,0.03,86,686,120.02,120.08,119.98999786376952,0.5390671093750001
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.13,0.01,0.03,3,619,120.02,120.08,119.98999786376952,0.507817421875
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.12,0.02,0.04,43,1287,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.11,0.03,0.05,69,719,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.1,0.03,0.06,45,346,120.02,120.08,119.98999786376952,0.476567734375
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.09,0.05,0.08,71,2559,120.02,120.08,119.98999786376952,0.46289599609375
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.08,0.07,0.1,88,871,120.02,120.08,119.98999786376952,0.4404352832031249
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.07,0.12,0.14,164,1618,120.02,120.08,119.98999786376952,0.42774009765625
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.06,0.17,0.2,52,604,120.02,120.08,119.98999786376952,0.418951123046875
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.05,0.25,0.28,111,918,120.02,120.08,119.98999786376952,0.4077207666015625
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.04,0.36,0.4,461,2631,120.02,120.08,119.98999786376952,0.40039662109375
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.03,0.52,0.57,351,1919,120.02,120.08,119.98999786376952,0.395513857421875
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.03,0.74,0.8,690,839,120.02,120.08,119.98999786376952,0.3920959228515625
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.02,1.05,1.11,2401,3325,120.02,120.08,119.98999786376952,0.3916076464843749
BABA,BABA250822P00119000,Put,2025-08-22,119.0,1.01,1.43,1.5,939,1719,120.02,120.08,119.98999786376952,0.3918517846679687
BABA,BABA250822P00120000,Put,2025-08-22,120.0,1.0,1.91,2.0,1357,4087,120.02,120.08,119.98999786376952,0.3979552392578125
BABA,BABA250822P00121000,Put,2025-08-22,121.0,0.99,2.47,2.55,630,1450,120.02,120.08,119.98999786376952,0.398443515625
BABA,BABA250822P00122000,Put,2025-08-22,122.0,0.98,3.1,3.2,309,1241,120.02,120.08,119.98999786376952,0.4038145556640625
BABA,BABA250822P00123000,Put,2025-08-22,123.0,0.98,3.8,3.9,150,1234,120.02,120.08,119.98999786376952,0.4047911083984374
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.97,4.55,4.7,13,335,120.02,120.08,119.98999786376952,0.4160214648437499
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.96,5.35,5.55,48,320,120.02,120.08,119.98999786376952,0.428716650390625
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.95,6.25,6.45,8,259,120.02,120.08,119.98999786376952,0.44727115234375
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.95,7.1,7.35,3,797,120.02,120.08,119.98999786376952,0.4570366796875
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.94,7.95,8.2,1,385,120.02,120.08,119.98999786376952,0.430669755859375
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.93,8.75,9.75,50,58,120.02,120.08,119.98999786376952,0.6884796777343751
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.92,9.9,10.2,48,125,120.02,120.08,119.98999786376952,0.506840869140625
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.91,11.8,12.55,0,53,120.02,120.08,119.98999786376952,0.5625043750000001
BABA,BABA250822P00133000,Put,2025-08-22,133.0,0.9,12.8,13.75,80,82,120.02,120.08,119.98999786376952,0.6621127539062501
BABA,BABA250822P00134000,Put,2025-08-22,134.0,0.9,13.7,14.8,1,2,120.02,120.08,119.98999786376952,0.6835969140625001
BABA,BABA250822P00135000,Put,2025-08-22,135.0,0.89,14.75,15.95,2,20,120.02,120.08,119.98999786376952,0.7773459765625
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.86,19.75,20.5,17,66,120.02,120.08,119.98999786376952,0.773439765625
BABA,BABA250822P00145000,Put,2025-08-22,145.0,0.8300000000000001,24.75,26.1,0,0,120.02,120.08,119.98999786376952,1.1640666796875
BABA,BABA250822P00150000,Put,2025-08-22,150.0,0.8,29.8,31.8,1,0,120.02,120.08,119.98999786376952,1.5263695556640622
BABA,BABA250822P00155000,Put,2025-08-22,155.0,0.77,34.8,36.2,0,7,120.02,120.08,119.98999786376952,1.5185570947265623
BABA,BABA250829C00080000,Call,2025-08-29,80.0,1.5,39.9,42.25,1,9,120.02,120.08,119.98999786376952,1.6884781201171877
BABA,BABA250829C00094000,Call,2025-08-29,94.0,1.28,26.05,28.25,0,1,120.02,120.08,119.98999786376952,1.158207333984375
BABA,BABA250829C00095000,Call,2025-08-29,95.0,1.26,26.1,28.45,0,4,120.02,120.08,119.98999786376952,1.3930694409179685
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.2,20.15,20.5,1,162,120.02,120.08,119.98999786376952,0.676761044921875
BABA,BABA250829C00101000,Call,2025-08-29,101.0,1.19,19.1,21.4,0,1,120.02,120.08,119.98999786376952,0.920899228515625
BABA,BABA250829C00102000,Call,2025-08-29,102.0,1.18,18.1,19.75,0,2,120.02,120.08,119.98999786376952,0.804689453125
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.17,17.05,19.5,2,37,120.02,120.08,119.98999786376952,0.8518081225585938
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.15,16.25,16.65,2,300,120.02,120.08,119.98999786376952,0.6025430371093752
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.14,14.55,15.75,4,549,120.02,120.08,119.98999786376952,0.6562534375000001
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.13,14.4,15.35,50,340,120.02,120.08,119.98999786376952,0.6523472265625001
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.12,13.45,13.8,1,47,120.02,120.08,119.98999786376952,0.5571333349609376
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.11,12.55,12.85,1,131,120.02,120.08,119.98999786376952,0.5424850439453126
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.1,11.2,11.95,14,42,120.02,120.08,119.98999786376952,0.5625043750000001
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.09,10.15,11.1,3,209,120.02,120.08,119.98999786376952,0.5556685058593751
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.08,10.05,10.3,3,67,120.02,120.08,119.98999786376952,0.5317429638671876
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.07,8.15,9.5,5,91,120.02,120.08,119.98999786376952,0.5478560839843751
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.06,8.5,8.75,1,234,120.02,120.08,119.98999786376952,0.5266160620117188
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.05,7.8,8.05,21,238,120.02,120.08,119.98999786376952,0.5283250292968751
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.04,7.15,7.35,23,417,120.02,120.08,119.98999786376952,0.5290574438476563
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.03,6.5,6.7,3,176,120.02,120.08,119.98999786376952,0.5280808911132813
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.03,5.95,6.1,20,312,120.02,120.08,119.98999786376952,0.5324753784179688
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.02,5.4,5.55,21,575,120.02,120.08,119.98999786376952,0.5351608984375
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.01,4.9,5.05,361,1088,120.02,120.08,119.98999786376952,0.5393112475585939
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.0,4.4,4.55,609,2436,120.02,120.08,119.98999786376952,0.5393112475585939
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.99,3.95,4.1,465,998,120.02,120.08,119.98999786376952,0.5407760766601564
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.98,3.6,3.65,158,2496,120.02,120.08,119.98999786376952,0.5444381494140625
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.98,3.2,3.35,1916,2612,120.02,120.08,119.98999786376952,0.5498091894531252
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.97,2.84,2.95,141,361,120.02,120.08,119.98999786376952,0.5478560839843751
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.96,2.53,2.63,1766,6011,120.02,120.08,119.98999786376952,0.5498091894531252
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.95,2.25,2.34,83,350,120.02,120.08,119.98999786376952,0.5522505712890625
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.95,2.0,2.05,181,325,120.02,120.08,119.98999786376952,0.5529829858398438
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.94,1.77,1.83,203,2241,120.02,120.08,119.98999786376952,0.5561567822265626
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.93,1.56,1.62,232,300,120.02,120.08,119.98999786376952,0.5585981640625001
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.92,1.41,1.44,2805,6817,120.02,120.08,119.98999786376952,0.5644574804687501
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.92,1.23,1.31,128,245,120.02,120.08,119.98999786376952,0.569340244140625
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.91,1.09,1.15,136,720,120.02,120.08,119.98999786376952,0.5717816259765626
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,0.97,1.03,79,239,120.02,120.08,119.98999786376952,0.577152666015625
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.9,0.87,0.92,260,1873,120.02,120.08,119.98999786376952,0.5830119824218749
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.78,0.83,395,3784,120.02,120.08,119.98999786376952,0.5893595751953126
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.69,0.75,19,145,120.02,120.08,119.98999786376952,0.594730615234375
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.88,0.62,0.67,18,202,120.02,120.08,119.98999786376952,0.6005899316406251
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.87,0.55,0.6,37,51,120.02,120.08,119.98999786376952,0.6049844189453126
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.86,0.5,0.54,3,106,120.02,120.08,119.98999786376952,0.6118202880859377
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.86,0.45,0.48,120,1718,120.02,120.08,119.98999786376952,0.6167030517578126
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.8300000000000001,0.26,0.3,155,490,120.02,120.08,119.98999786376952,0.64648791015625
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8,0.13,0.25,171,1778,120.02,120.08,119.98999786376952,0.6875031250000001
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.77,0.07,0.12,19,220,120.02,120.08,119.98999786376952,0.6894562304687502
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.75,0.02,0.05,549,384,120.02,120.08,119.98999786376952,0.6718782812500002
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.5,0.0,0.01,8,64,120.02,120.08,119.98999786376952,0.7812521875
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.41,0.0,0.01,2,150,120.02,120.08,119.98999786376952,0.6718782812500002
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.33,0.01,0.02,1,33,120.02,120.08,119.98999786376952,0.6250037500000001
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.3,0.02,0.04,10,12,120.02,120.08,119.98999786376952,0.632816171875
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.29,0.0,0.75,9,14,120.02,120.08,119.98999786376952,0.9101571484375
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.28,0.02,0.05,15,29,120.02,120.08,119.98999786376952,0.5976602734375001
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.26,0.03,0.05,15,333,120.02,120.08,119.98999786376952,0.585941640625
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.25,0.03,0.05,6,3,120.02,120.08,119.98999786376952,0.5625043750000001
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.24,0.02,0.07,2,127,120.02,120.08,119.98999786376952,0.5468795312500001
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.22,0.02,0.08,10,139,120.02,120.08,119.98999786376952,0.5312546875
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.21,0.03,0.09,11,138,120.02,120.08,119.98999786376952,0.5214891601562499
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.2,0.05,0.1,112,734,120.02,120.08,119.98999786376952,0.51562984375
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.19,0.0,0.19,1,253,120.02,120.08,119.98999786376952,0.5097705273437501
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.18,0.0,0.23,10,274,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.17,0.0,0.29,5,404,120.02,120.08,119.98999786376952,0.569340244140625
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.15,0.17,0.22,2,279,120.02,120.08,119.98999786376952,0.5092822509765625
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.14,0.22,0.26,21,266,120.02,120.08,119.98999786376952,0.499028447265625
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.13,0.28,0.32,32,289,120.02,120.08,119.98999786376952,0.49414568359375
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.36,0.4,18,224,120.02,120.08,119.98999786376952,0.491216025390625
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.46,0.5,110,367,120.02,120.08,119.98999786376952,0.4892629199218751
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.57,0.61,39,177,120.02,120.08,119.98999786376952,0.485356708984375
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.72,0.77,226,1688,120.02,120.08,119.98999786376952,0.4877980908203125
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,0.89,0.94,295,568,120.02,120.08,119.98999786376952,0.4868215380859375
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,1.1,1.15,91,630,120.02,120.08,119.98999786376952,0.4875539526367188
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,1.34,1.4,400,728,120.02,120.08,119.98999786376952,0.4897511962890626
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.62,1.69,53,295,120.02,120.08,119.98999786376952,0.4926808544921875
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.04,1.95,2.01,199,1228,120.02,120.08,119.98999786376952,0.4946339599609375
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.03,2.32,2.38,70,2026,120.02,120.08,119.98999786376952,0.49805189453125
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.03,2.73,2.79,61,878,120.02,120.08,119.98999786376952,0.5014698291015626
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.02,3.15,3.3,139,1250,120.02,120.08,119.98999786376952,0.5029346582031251
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.01,3.65,3.8,51,360,120.02,120.08,119.98999786376952,0.507817421875
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.0,4.15,4.3,269,6008,120.02,120.08,119.98999786376952,0.5080615600585938
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.99,4.7,4.85,365,1559,120.02,120.08,119.98999786376952,0.5095263891601562
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.98,5.3,5.5,1198,1906,120.02,120.08,119.98999786376952,0.5158739819335938
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.98,5.95,6.1,104,341,120.02,120.08,119.98999786376952,0.5178270874023438
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.97,6.55,6.75,10,91,120.02,120.08,119.98999786376952,0.51562984375
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.96,7.25,7.4,88,337,120.02,120.08,119.98999786376952,0.5153857055664062
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.95,7.95,8.15,2,135,120.02,120.08,119.98999786376952,0.5178270874023438
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.95,8.7,8.9,0,15,120.02,120.08,119.98999786376952,0.5197801928710937
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.94,9.45,9.65,1,15,120.02,120.08,119.98999786376952,0.5178270874023438
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.93,10.25,10.45,3,6,120.02,120.08,119.98999786376952,0.5192919165039063
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,10.55,11.3,39,621,120.02,120.08,119.98999786376952,0.5424850439453126
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.92,11.8,12.25,56,99,120.02,120.08,119.98999786376952,0.5241746801757812
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.91,12.1,13.05,0,33,120.02,120.08,119.98999786376952,0.5571333349609376
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.9,13.6,14.45,0,54,120.02,120.08,119.98999786376952,0.5800823242187501
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.9,14.5,15.5,0,33,120.02,120.08,119.98999786376952,0.6022988989257814
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,15.3,16.15,1,505,120.02,120.08,119.98999786376952,0.569340244140625
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.88,16.05,16.6,0,12,120.02,120.08,119.98999786376952,0.5629926513671876
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.88,17.25,18.15,0,13,120.02,120.08,119.98999786376952,0.6118202880859377
