Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.04,7.5,8.1,1,13,230.89,271.49,248.3699951171875,0.4467828759765625
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.03,5.75,6.15,2,79,230.89,271.49,248.3699951171875,0.412969737548828
DASH,DASH250822C00247500,Call,2025-08-22,247.5,1.01,4.25,4.6,49,164,230.89,271.49,248.3699951171875,0.4008848974609375
DASH,DASH250822C00250000,Call,2025-08-22,250.0,1.0,3.05,3.3,136,447,230.89,271.49,248.3699951171875,0.3903869555664062
DASH,DASH250822C00252500,Call,2025-08-22,252.5,0.99,2.02,2.29,77,456,230.89,271.49,248.3699951171875,0.3845276391601562
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.99,1.34,1.67,225,1283,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH250822C00257500,Call,2025-08-22,257.5,0.98,0.82,1.04,86,226,230.89,271.49,248.3699951171875,0.3862366064453124
DASH,DASH250822C00260000,Call,2025-08-22,260.0,0.97,0.53,0.68,71,1072,230.89,271.49,248.3699951171875,0.3894104028320312
DASH,DASH250822C00262500,Call,2025-08-22,262.5,0.96,0.35,0.46,85,1850,230.89,271.49,248.3699951171875,0.3989317919921875
DASH,DASH250822C00265000,Call,2025-08-22,265.0,0.95,0.25,0.34,212,337,230.89,271.49,248.3699951171875,0.4169980175781249
DASH,DASH250822C00267500,Call,2025-08-22,267.5,0.94,0.18,0.27,8,271,230.89,271.49,248.3699951171875,0.4404352832031249
DASH,DASH250822C00270000,Call,2025-08-22,270.0,0.93,0.12,0.2,70,1269,230.89,271.49,248.3699951171875,0.456060126953125
DASH,DASH250822C00272500,Call,2025-08-22,272.5,0.92,0.0,0.25,46,807,230.89,271.49,248.3699951171875,0.51758294921875
DASH,DASH250822C00275000,Call,2025-08-22,275.0,0.91,0.0,0.34,33,497,230.89,271.49,248.3699951171875,0.5205126074218749
DASH,DASH250822C00277500,Call,2025-08-22,277.5,0.91,0.05,0.34,12,133,230.89,271.49,248.3699951171875,0.5712933496093751
DASH,DASH250822C00280000,Call,2025-08-22,280.0,0.9,0.0,0.2,256,299,230.89,271.49,248.3699951171875,0.5468795312500001
DASH,DASH250822C00282500,Call,2025-08-22,282.5,0.89,0.0,0.3,1,38,230.89,271.49,248.3699951171875,0.6181678808593751
DASH,DASH250822C00285000,Call,2025-08-22,285.0,0.88,0.0,0.5,1,213,230.89,271.49,248.3699951171875,0.710940390625
DASH,DASH250822C00287500,Call,2025-08-22,287.5,0.87,,0.3,1,10,230.89,271.49,248.3699951171875,0.77148666015625
DASH,DASH250822C00290000,Call,2025-08-22,290.0,0.87,0.0,0.27,37,77,230.89,271.49,248.3699951171875,0.710940390625
DASH,DASH250822C00292500,Call,2025-08-22,292.5,0.86,,0.2,0,10,230.89,271.49,248.3699951171875,0.789064609375
DASH,DASH250822C00295000,Call,2025-08-22,295.0,0.85,0.0,0.23,32,42,230.89,271.49,248.3699951171875,0.7578149218750001
DASH,DASH250822C00300000,Call,2025-08-22,300.0,0.84,0.0,0.2,204,174,230.89,271.49,248.3699951171875,0.804689453125
DASH,DASH250822C00305000,Call,2025-08-22,305.0,0.8200000000000001,0.0,0.5,10,31,230.89,271.49,248.3699951171875,0.9873048144531252
DASH,DASH250822C00310000,Call,2025-08-22,310.0,0.81,0.0,0.59,1,13,230.89,271.49,248.3699951171875,1.0800827246093752
DASH,DASH250822C00315000,Call,2025-08-22,315.0,0.8,0.0,0.52,1,136,230.89,271.49,248.3699951171875,1.12109814453125
DASH,DASH250822C00320000,Call,2025-08-22,320.0,0.78,0.0,1.67,0,0,230.89,271.49,248.3699951171875,1.4477566674804687
DASH,DASH250822P00125000,Put,2025-08-22,125.0,2.01,,0.1,0,50,230.89,271.49,248.3699951171875,2.6328159179687503
DASH,DASH250822P00130000,Put,2025-08-22,130.0,1.93,,0.1,1,50,230.89,271.49,248.3699951171875,2.496097509765625
DASH,DASH250822P00155000,Put,2025-08-22,155.0,1.62,0.0,1.27,250,250,230.89,271.49,248.3699951171875,2.441410146484375
DASH,DASH250822P00165000,Put,2025-08-22,165.0,1.52,0.0,2.13,0,10,230.89,271.49,248.3699951171875,2.383793103027343
DASH,DASH250822P00175000,Put,2025-08-22,175.0,1.44,0.0,0.02,20,156,230.89,271.49,248.3699951171875,1.125004375
DASH,DASH250822P00180000,Put,2025-08-22,180.0,1.4,0.0,2.07,1,3,230.89,271.49,248.3699951171875,1.9423831005859375
DASH,DASH250822P00190000,Put,2025-08-22,190.0,1.32,0.0,2.13,2,4,230.89,271.49,248.3699951171875,1.6821304956054686
DASH,DASH250822P00195000,Put,2025-08-22,195.0,1.29,0.0,2.13,10,20,230.89,271.49,248.3699951171875,1.5498069384765625
DASH,DASH250822P00200000,Put,2025-08-22,200.0,1.26,0.0,0.2,71,134,230.89,271.49,248.3699951171875,0.93164130859375
DASH,DASH250822P00205000,Put,2025-08-22,205.0,1.23,0.0,2.14,1,49,230.89,271.49,248.3699951171875,1.2915074487304683
DASH,DASH250822P00210000,Put,2025-08-22,210.0,1.2,0.0,0.2,31,109,230.89,271.49,248.3699951171875,0.7460962890625
DASH,DASH250822P00215000,Put,2025-08-22,215.0,1.17,0.0,0.28,140,90,230.89,271.49,248.3699951171875,0.6875031250000001
DASH,DASH250822P00220000,Put,2025-08-22,220.0,1.14,0.01,0.5,16,31,230.89,271.49,248.3699951171875,0.659183095703125
DASH,DASH250822P00222500,Put,2025-08-22,222.5,1.13,0.0,0.83,5,14,230.89,271.49,248.3699951171875,0.6709017285156251
DASH,DASH250822P00225000,Put,2025-08-22,225.0,1.12,0.04,0.66,15,26,230.89,271.49,248.3699951171875,0.5937540625000001
DASH,DASH250822P00227500,Put,2025-08-22,227.5,1.1,0.0,0.6,1,50,230.89,271.49,248.3699951171875,0.5229539892578124
DASH,DASH250822P00230000,Put,2025-08-22,230.0,1.09,0.0,0.9,10,135,230.89,271.49,248.3699951171875,0.5161181201171875
DASH,DASH250822P00232500,Put,2025-08-22,232.5,1.08,0.33,0.55,73,63,230.89,271.49,248.3699951171875,0.4838918798828125
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.07,0.38,1.02,382,300,230.89,271.49,248.3699951171875,0.5131884619140624
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.06,0.6,0.96,103,58,230.89,271.49,248.3699951171875,0.4362849340820312
DASH,DASH250822P00240000,Put,2025-08-22,240.0,1.05,1.15,1.36,156,167,230.89,271.49,248.3699951171875,0.4231014721679687
DASH,DASH250822P00242500,Put,2025-08-22,242.5,1.04,1.73,1.9,145,324,230.89,271.49,248.3699951171875,0.4096738720703125
DASH,DASH250822P00245000,Put,2025-08-22,245.0,1.03,2.51,2.6,1313,550,230.89,271.49,248.3699951171875,0.3945373046875
DASH,DASH250822P00247500,Put,2025-08-22,247.5,1.01,3.35,3.6,94,406,230.89,271.49,248.3699951171875,0.3881897119140625
DASH,DASH250822P00250000,Put,2025-08-22,250.0,1.0,4.55,4.85,157,393,230.89,271.49,248.3699951171875,0.382696602783203
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.99,6.05,6.45,105,76,230.89,271.49,248.3699951171875,0.387701435546875
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.99,7.65,8.3,12,108,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.98,9.7,10.8,6,57,230.89,271.49,248.3699951171875,0.4689994506835938
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.97,11.7,12.45,2,57,230.89,271.49,248.3699951171875,0.4133359448242187
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.96,14.1,15.4,3,74,230.89,271.49,248.3699951171875,0.5427291821289064
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.95,15.95,17.95,20,41,230.89,271.49,248.3699951171875,0.6091347680664063
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.94,18.3,19.85,1,33,230.89,271.49,248.3699951171875,0.5561567822265626
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.93,20.7,22.75,2,9,230.89,271.49,248.3699951171875,0.6850617431640625
DASH,DASH250822P00272500,Put,2025-08-22,272.5,0.92,23.65,25.4,1,3,230.89,271.49,248.3699951171875,0.5678754150390625
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.91,25.85,27.25,1,10,230.89,271.49,248.3699951171875,0.6757844921875001
DASH,DASH250822P00280000,Put,2025-08-22,280.0,0.9,30.95,32.5,9,3,230.89,271.49,248.3699951171875,0.5429733203125001
DASH,DASH250822P00285000,Put,2025-08-22,285.0,0.88,35.95,37.85,1,1,230.89,271.49,248.3699951171875,0.72070591796875
DASH,DASH250822P00305000,Put,2025-08-22,305.0,0.8200000000000001,55.9,57.45,0,0,230.89,271.49,248.3699951171875,0.7851583984375
DASH,DASH250822P00310000,Put,2025-08-22,310.0,0.81,60.8,62.85,0,0,230.89,271.49,248.3699951171875,1.013676806640625
DASH,DASH250822P00315000,Put,2025-08-22,315.0,0.8,65.85,67.85,3,0,230.89,271.49,248.3699951171875,1.09375453125
DASH,DASH250822P00325000,Put,2025-08-22,325.0,0.77,75.55,77.9,1,0,230.89,271.49,248.3699951171875,1.08203583984375
DASH,DASH250822P00370000,Put,2025-08-22,370.0,0.68,120.55,122.85,0,0,230.89,271.49,248.3699951171875,1.46875265625
DASH,DASH250829C00140000,Call,2025-08-29,140.0,1.79,107.65,110.45,0,1,230.89,271.49,248.3699951171875,1.767579287109375
DASH,DASH250829C00155000,Call,2025-08-29,155.0,1.62,92.85,95.5,0,1,230.89,271.49,248.3699951171875,1.5361351318359375
DASH,DASH250829C00175000,Call,2025-08-29,175.0,1.44,72.95,75.55,3,3,230.89,271.49,248.3699951171875,1.214359396972656
DASH,DASH250829C00185000,Call,2025-08-29,185.0,1.36,62.85,65.5,1,1,230.89,271.49,248.3699951171875,1.0327196801757816
DASH,DASH250829C00190000,Call,2025-08-29,190.0,1.32,57.9,60.5,4,2,230.89,271.49,248.3699951171875,0.960937890625
DASH,DASH250829C00195000,Call,2025-08-29,195.0,1.29,53.0,55.65,1,1,230.89,271.49,248.3699951171875,0.9116219775390624
DASH,DASH250829C00200000,Call,2025-08-29,200.0,1.26,47.85,50.65,8,4,230.89,271.49,248.3699951171875,0.8193377441406249
DASH,DASH250829C00205000,Call,2025-08-29,205.0,1.23,42.9,45.7,0,1,230.89,271.49,248.3699951171875,0.7534204345703125
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.2,38.3,40.8,3,11,230.89,271.49,248.3699951171875,0.7192410888671875
DASH,DASH250829C00215000,Call,2025-08-29,215.0,1.17,33.1,35.9,1,1,230.89,271.49,248.3699951171875,0.6337927246093751
DASH,DASH250829C00220000,Call,2025-08-29,220.0,1.14,28.5,29.6,5,4,230.89,271.49,248.3699951171875,0.5700726586914062
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.12,0.0,0.0,0,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250829C00230000,Call,2025-08-29,230.0,1.09,19.3,20.6,2,1,230.89,271.49,248.3699951171875,0.5080615600585938
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.07,15.15,15.95,1,13,230.89,271.49,248.3699951171875,0.4439752868652343
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.06,13.15,13.7,1,1,230.89,271.49,248.3699951171875,0.4135800830078124
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.05,11.4,11.8,4,35,230.89,271.49,248.3699951171875,0.4029600720214844
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.04,9.6,10.4,0,1,230.89,271.49,248.3699951171875,0.4166318103027343
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.03,8.0,8.4,11,73,230.89,271.49,248.3699951171875,0.3851379846191405
DASH,DASH250829C00247500,Call,2025-08-29,247.5,1.01,6.55,6.95,10,132,230.89,271.49,248.3699951171875,0.3789124609375
DASH,DASH250829C00250000,Call,2025-08-29,250.0,1.0,5.3,6.7,352,956,230.89,271.49,248.3699951171875,0.4339656213378906
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.99,4.2,5.3,309,406,230.89,271.49,248.3699951171875,0.4138242211914062
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.99,3.3,4.8,56,766,230.89,271.49,248.3699951171875,0.4397028686523437
DASH,DASH250829C00257500,Call,2025-08-29,257.5,0.98,2.51,3.25,8,63,230.89,271.49,248.3699951171875,0.3923400610351562
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.97,1.96,2.25,754,2001,230.89,271.49,248.3699951171875,0.3675600354003906
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.96,1.45,1.76,527,969,230.89,271.49,248.3699951171875,0.3693910717773437
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.95,1.08,1.37,143,455,230.89,271.49,248.3699951171875,0.3719545227050781
DASH,DASH250829C00267500,Call,2025-08-29,267.5,0.94,0.78,1.8,3,56,230.89,271.49,248.3699951171875,0.4461725305175781
DASH,DASH250829C00270000,Call,2025-08-29,270.0,0.93,0.63,0.86,56,336,230.89,271.49,248.3699951171875,0.3830628100585937
DASH,DASH250829C00272500,Call,2025-08-29,272.5,0.92,0.0,1.1,21,29,230.89,271.49,248.3699951171875,0.4419001123046875
DASH,DASH250829C00275000,Call,2025-08-29,275.0,0.91,0.0,1.29,3,1700,230.89,271.49,248.3699951171875,0.49414568359375
DASH,DASH250829C00277500,Call,2025-08-29,277.5,0.91,0.26,0.93,2,17,230.89,271.49,248.3699951171875,0.4797415307617187
DASH,DASH250829C00280000,Call,2025-08-29,280.0,0.9,0.08,0.75,22,123,230.89,271.49,248.3699951171875,0.4816946362304687
DASH,DASH250829C00285000,Call,2025-08-29,285.0,0.88,0.05,0.37,1,46,230.89,271.49,248.3699951171875,0.4604546142578125
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.87,0.0,0.31,28,265,230.89,271.49,248.3699951171875,0.49023947265625
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.85,0.07,2.17,28,37,230.89,271.49,248.3699951171875,0.6936065795898438
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.84,0.01,0.07,119,71,230.89,271.49,248.3699951171875,0.46289599609375
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.8200000000000001,0.0,0.75,1,128,230.89,271.49,248.3699951171875,0.6367223828125
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.81,0.0,1.3,1,23,230.89,271.49,248.3699951171875,0.7485376708984376
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.8,0.0,1.15,2,5,230.89,271.49,248.3699951171875,0.7729514892578125
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.78,0.0,1.49,0,1,230.89,271.49,248.3699951171875,0.8540053662109376
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.77,0.0,1.28,0,1,230.89,271.49,248.3699951171875,0.8696302099609375
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.76,0.0,1.28,8,9,230.89,271.49,248.3699951171875,0.90820404296875
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.66,,1.27,0,1,230.89,271.49,248.3699951171875,1.414553708496094
DASH,DASH250829P00125000,Put,2025-08-29,125.0,2.01,0.0,2.13,0,1,230.89,271.49,248.3699951171875,2.2456098547363275
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.67,,1.27,0,4,230.89,271.49,248.3699951171875,1.7788096997070313
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.52,0.0,1.28,0,81,230.89,271.49,248.3699951171875,1.303714418945312
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.44,0.0,1.28,1,1,230.89,271.49,248.3699951171875,1.1420941333007812
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.4,0.0,1.3,0,1,230.89,271.49,248.3699951171875,1.066899196777344
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.36,0.0,1.31,2,5,230.89,271.49,248.3699951171875,0.9916993017578124
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.32,0.0,1.33,2,10,230.89,271.49,248.3699951171875,0.918946123046875
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.29,0.01,0.24,5,24,230.89,271.49,248.3699951171875,0.63867548828125
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.26,0.01,0.6,1,31,230.89,271.49,248.3699951171875,0.6660189648437502
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.23,0.01,1.42,1,30,230.89,271.49,248.3699951171875,0.7104521142578125
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.2,0.05,1.69,1,127,230.89,271.49,248.3699951171875,0.6674837939453127
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.17,0.0,0.39,1,85,230.89,271.49,248.3699951171875,0.497075341796875
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.14,0.42,0.9,2,68,230.89,271.49,248.3699951171875,0.5239305419921875
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.12,0.63,1.24,4,564,230.89,271.49,248.3699951171875,0.4924367163085938
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.09,1.01,1.75,12,587,230.89,271.49,248.3699951171875,0.4641166870117187
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.08,1.31,2.95,3,8,230.89,271.49,248.3699951171875,0.5211229528808592
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.07,1.5,2.04,16,115,230.89,271.49,248.3699951171875,0.4011290356445312
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.06,2.12,2.45,8,51,230.89,271.49,248.3699951171875,0.3857483300781249
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.05,2.67,3.1,17,135,230.89,271.49,248.3699951171875,0.3808655664062499
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.04,3.4,3.85,2,14,230.89,271.49,248.3699951171875,0.3741517663574218
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.03,4.3,5.15,6,55,230.89,271.49,248.3699951171875,0.3923400610351562
DASH,DASH250829P00247500,Put,2025-08-29,247.5,1.01,5.4,6.2,15,159,230.89,271.49,248.3699951171875,0.3859924682617187
DASH,DASH250829P00250000,Put,2025-08-29,250.0,1.0,6.65,7.1,36,340,230.89,271.49,248.3699951171875,0.362311064453125
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.99,8.05,8.45,9,14,230.89,271.49,248.3699951171875,0.3555972644042968
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.99,9.55,10.15,10,32,230.89,271.49,248.3699951171875,0.3607241662597655
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.98,11.25,11.95,1,2,230.89,271.49,248.3699951171875,0.3638979626464844
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.97,12.25,13.75,1,37,230.89,271.49,248.3699951171875,0.3580386462402344
DASH,DASH250829P00262500,Put,2025-08-29,262.5,0.96,15.25,15.75,1,6,230.89,271.49,248.3699951171875,0.3579165771484375
DASH,DASH250829P00265000,Put,2025-08-29,265.0,0.95,17.2,18.95,1,2,230.89,271.49,248.3699951171875,0.4528863305664062
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.94,19.2,20.65,1,5,230.89,271.49,248.3699951171875,0.4206600903320313
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.93,20.9,23.15,3,23,230.89,271.49,248.3699951171875,0.4544732287597656
DASH,DASH250829P00277500,Put,2025-08-29,277.5,0.91,28.35,30.65,0,1,230.89,271.49,248.3699951171875,0.5500533276367189
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.9,30.9,33.1,30,26,230.89,271.49,248.3699951171875,0.5747112841796875
DASH,DASH250829P00290000,Put,2025-08-29,290.0,0.87,41.0,43.05,2,2,230.89,271.49,248.3699951171875,0.5131884619140624
DASH,DASH250829P00300000,Put,2025-08-29,300.0,0.84,51.0,53.15,4,0,230.89,271.49,248.3699951171875,0.614261669921875
DASH,DASH250829P00325000,Put,2025-08-29,325.0,0.77,75.85,78.15,0,0,230.89,271.49,248.3699951171875,0.7915059912109376
DASH,DASH250905C00150000,Call,2025-09-05,150.0,1.67,97.8,99.8,0,1,230.89,271.49,248.3699951171875,1.1435589697265625
DASH,DASH250905C00200000,Call,2025-09-05,200.0,1.26,47.95,50.5,0,0,230.89,271.49,248.3699951171875,0.6362341064453125
DASH,DASH250905C00215000,Call,2025-09-05,215.0,1.17,33.55,35.5,1,2,230.89,271.49,248.3699951171875,0.5952188916015625
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.14,28.85,30.75,2,2,230.89,271.49,248.3699951171875,0.5477340148925782
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.12,23.85,25.9,0,9,230.89,271.49,248.3699951171875,0.4890187817382813
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.09,19.8,21.55,12,10,230.89,271.49,248.3699951171875,0.4594780615234375
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.07,15.9,17.2,1,2,230.89,271.49,248.3699951171875,0.419378364868164
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.05,12.15,13.15,1,13,230.89,271.49,248.3699951171875,0.3839172937011719
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.03,9.55,9.9,3,84,230.89,271.49,248.3699951171875,0.3708559008789062
DASH,DASH250905C00250000,Call,2025-09-05,250.0,1.0,6.85,7.2,1,33,230.89,271.49,248.3699951171875,0.3619448571777344
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.99,4.7,5.0,276,234,230.89,271.49,248.3699951171875,0.3532779516601562
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.97,3.1,3.4,2,67,230.89,271.49,248.3699951171875,0.350470362548828
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.95,1.96,2.24,17,148,230.89,271.49,248.3699951171875,0.3490055334472656
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.93,1.25,1.54,15,125,230.89,271.49,248.3699951171875,0.3566958862304687
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.91,0.72,1.14,8,33,230.89,271.49,248.3699951171875,0.3728090063476562
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.9,0.44,0.76,5,45,230.89,271.49,248.3699951171875,0.3776917700195312
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.88,0.04,0.6,1,19,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.87,0.0,0.59,3,15,230.89,271.49,248.3699951171875,0.4340876904296875
DASH,DASH250905C00295000,Call,2025-09-05,295.0,0.85,0.0,1.48,0,0,230.89,271.49,248.3699951171875,0.5813030151367188
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.84,0.0,1.15,24,29,230.89,271.49,248.3699951171875,0.5039112109375
DASH,DASH250905C00310000,Call,2025-09-05,310.0,0.81,0.0,1.35,0,1,230.89,271.49,248.3699951171875,0.5896037133789063
DASH,DASH250905C00315000,Call,2025-09-05,315.0,0.8,0.0,1.34,0,5,230.89,271.49,248.3699951171875,0.6218299536132813
DASH,DASH250905C00320000,Call,2025-09-05,320.0,0.78,0.0,1.15,0,2,230.89,271.49,248.3699951171875,0.6357458300781251
DASH,DASH250905C00335000,Call,2025-09-05,335.0,0.75,0.0,0.95,0,1,230.89,271.49,248.3699951171875,0.7026396923828125
DASH,DASH250905P00165000,Put,2025-09-05,165.0,1.52,0.0,0.75,0,81,230.89,271.49,248.3699951171875,0.930664755859375
DASH,DASH250905P00190000,Put,2025-09-05,190.0,1.32,0.0,0.75,0,1,230.89,271.49,248.3699951171875,0.64648791015625
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.26,0.0,1.54,15,20,230.89,271.49,248.3699951171875,0.622074091796875
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.23,0.0,1.61,22,35,230.89,271.49,248.3699951171875,0.5698285205078125
DASH,DASH250905P00210000,Put,2025-09-05,210.0,1.2,0.02,1.71,27,7,230.89,271.49,248.3699951171875,0.5210008837890624
DASH,DASH250905P00215000,Put,2025-09-05,215.0,1.17,0.42,0.88,5,6,230.89,271.49,248.3699951171875,0.4650932397460938
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.14,0.77,0.99,1,10,230.89,271.49,248.3699951171875,0.41992767578125
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.12,0.96,1.57,2,19,230.89,271.49,248.3699951171875,0.4143124975585937
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.09,1.71,2.22,5,128,230.89,271.49,248.3699951171875,0.39649041015625
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.07,2.46,2.86,6,97,230.89,271.49,248.3699951171875,0.3638979626464844
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.05,3.9,4.1,14,36,230.89,271.49,248.3699951171875,0.3496158789062499
