Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.23,0.0,1.3,1,198,61.2,63.84,63.4900016784668,1.0869186279296876
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.2,0.01,0.48,1,375,61.2,63.84,63.4900016784668,0.7832052929687501
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.18,0.02,0.33,1,136,61.2,63.84,63.4900016784668,0.6699251757812501
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.16,0.04,0.55,11,59,61.2,63.84,63.4900016784668,0.6953155468750001
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.14,0.06,0.4,15,107,61.2,63.84,63.4900016784668,0.59570716796875
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.12,0.14,0.2,3,48,61.2,63.84,63.4900016784668,0.5195360546875
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.1,0.21,0.27,40,51,61.2,63.84,63.4900016784668,0.5009815527343751
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.08,0.31,0.39,97,104,61.2,63.84,63.4900016784668,0.49414568359375
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.06,0.45,0.52,4,74,61.2,63.84,63.4900016784668,0.476567734375
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.04,0.66,0.72,389,239,61.2,63.84,63.4900016784668,0.467778759765625
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.02,0.93,1.01,509,254,61.2,63.84,63.4900016784668,0.467778759765625
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.01,1.28,1.34,3,347,61.2,63.84,63.4900016784668,0.459966337890625
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.99,1.7,1.78,82,3259,61.2,63.84,63.4900016784668,0.4604546142578125
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.98,2.2,2.31,6,217,61.2,63.84,63.4900016784668,0.4633842724609375
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.96,2.79,2.91,54,409,61.2,63.84,63.4900016784668,0.4648491015625
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.95,3.45,3.6,15,50,61.2,63.84,63.4900016784668,0.4711966943359374
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.93,4.15,4.35,7,39,61.2,63.84,63.4900016784668,0.477544287109375
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.92,4.9,5.15,8,105,61.2,63.84,63.4900016784668,0.4829153271484375
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.91,5.8,6.6,2,81,61.2,63.84,63.4900016784668,0.5571333349609376
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.89,6.55,7.15,0,42,61.2,63.84,63.4900016784668,0.596683720703125
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.88,7.45,8.4,1,36,61.2,63.84,63.4900016784668,0.5644574804687501
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.87,8.05,9.55,0,4,61.2,63.84,63.4900016784668,0.5537154003906251
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.86,9.0,10.45,0,6,61.2,63.84,63.4900016784668,0.5546919531250001
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.84,10.05,11.45,0,1,61.2,63.84,63.4900016784668,0.6103554589843752
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.8300000000000001,10.95,12.5,0,2,61.2,63.84,63.4900016784668,0.6337927246093751
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.8200000000000001,11.95,13.85,0,2,61.2,63.84,63.4900016784668,0.773439765625
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.78,15.85,17.8,0,2,61.2,63.84,63.4900016784668,0.883790224609375
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.39,18.2,19.2,0,2,61.2,63.84,63.4900016784668,0.922852333984375
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.2,11.35,12.5,1,3,61.2,63.84,63.4900016784668,0.7070341796875
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.18,9.8,11.4,3,7,61.2,63.84,63.4900016784668,0.8256853369140623
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.14,8.2,9.4,83,91,61.2,63.84,63.4900016784668,0.5029346582031251
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.12,7.15,8.55,2,1,61.2,63.84,63.4900016784668,0.6899445068359377
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.1,6.15,7.3,2,4,61.2,63.84,63.4900016784668,0.5634809277343751
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,1.08,5.95,6.35,3,2,61.2,63.84,63.4900016784668,0.5180712255859375
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.06,5.35,5.65,1,5,61.2,63.84,63.4900016784668,0.5278367529296876
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.04,4.6,4.8,2,173,61.2,63.84,63.4900016784668,0.4946339599609375
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.02,3.9,4.05,1,39,61.2,63.84,63.4900016784668,0.4751029052734374
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.01,3.3,3.45,3,24,61.2,63.84,63.4900016784668,0.4748587670898437
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.99,2.73,2.85,10,28,61.2,63.84,63.4900016784668,0.463872548828125
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.98,2.12,2.35,1,32,61.2,63.84,63.4900016784668,0.459966337890625
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.96,1.79,1.92,12,165,61.2,63.84,63.4900016784668,0.4580132324218751
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.95,1.44,1.56,9,47,61.2,63.84,63.4900016784668,0.4580132324218751
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.93,1.13,1.25,7,14,61.2,63.84,63.4900016784668,0.4575249560546875
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.92,0.9,1.0,1,133,61.2,63.84,63.4900016784668,0.45898978515625
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.91,0.71,0.8,151,18,61.2,63.84,63.4900016784668,0.461919443359375
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.89,0.56,0.65,21,325,61.2,63.84,63.4900016784668,0.4687553125
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.88,0.45,0.64,100,36,61.2,63.84,63.4900016784668,0.507817421875
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.87,0.37,0.48,1,31,61.2,63.84,63.4900016784668,0.499028447265625
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.86,0.22,0.38,1,195,61.2,63.84,63.4900016784668,0.5009815527343751
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.84,0.24,0.37,1,25,61.2,63.84,63.4900016784668,0.50586431640625
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.8300000000000001,0.15,0.33,1,6,61.2,63.84,63.4900016784668,0.507817421875
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.8200000000000001,0.16,0.25,0,2,61.2,63.84,63.4900016784668,0.5195360546875
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.78,0.01,0.69,0,4,61.2,63.84,63.4900016784668,0.708010732421875
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.77,0.01,0.65,6,10,61.2,63.84,63.4900016784668,0.725588681640625
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.74,0.0,1.33,0,103,61.2,63.84,63.4900016784668,0.9804689453125
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.39,0.0,0.75,1,6,61.2,63.84,63.4900016784668,1.0449266503906252
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.33,0.0,1.31,0,1,61.2,63.84,63.4900016784668,1.0800827246093752
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.3,0.0,1.31,0,1,61.2,63.84,63.4900016784668,1.0224658251953125
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.25,0.01,0.61,6,21,61.2,63.84,63.4900016784668,0.745119736328125
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.23,0.01,0.65,1,26,61.2,63.84,63.4900016784668,0.7070341796875
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.2,0.01,0.69,6,21,61.2,63.84,63.4900016784668,0.6669955175781253
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.18,0.07,0.7,6,50,61.2,63.84,63.4900016784668,0.6337927246093751
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.16,0.14,0.61,12,13,61.2,63.84,63.4900016784668,0.5800823242187501
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.14,0.19,0.33,1,12,61.2,63.84,63.4900016784668,0.5117236328125
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.12,0.24,0.4,2,5,61.2,63.84,63.4900016784668,0.49023947265625
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.1,0.38,0.48,1,9,61.2,63.84,63.4900016784668,0.46680220703125
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.08,0.47,0.64,1,2,61.2,63.84,63.4900016784668,0.4604546142578125
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.06,0.75,0.82,33,5,61.2,63.84,63.4900016784668,0.4492242578124999
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.04,0.98,1.09,1002,26,61.2,63.84,63.4900016784668,0.4482477050781249
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.02,1.29,1.37,2,14,61.2,63.84,63.4900016784668,0.4379939013671875
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.01,1.66,1.75,52,121,61.2,63.84,63.4900016784668,0.4360407958984374
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.99,2.09,2.2,8,160,61.2,63.84,63.4900016784668,0.4350642431640625
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.98,2.59,2.71,12,107,61.2,63.84,63.4900016784668,0.4333552758789062
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.96,3.15,3.3,9,18,61.2,63.84,63.4900016784668,0.434575966796875
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.95,3.8,3.95,38,42,61.2,63.84,63.4900016784668,0.43555251953125
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.93,4.45,4.65,7,59,61.2,63.84,63.4900016784668,0.43555251953125
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.92,5.2,5.4,10,150,61.2,63.84,63.4900016784668,0.4350642431640625
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.91,5.95,6.25,5,117,61.2,63.84,63.4900016784668,0.4477594287109374
