Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.89,0.29,0.3,2066,75226,2.13,2.3,2.130000114440918,0.7773459765625
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.74,0.2,0.21,1679,51282,2.13,2.3,2.130000114440918,0.8242205078124999
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.63,0.15,0.16,244,12938,2.13,2.3,2.130000114440918,0.87500125
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.55,0.12,0.14,188,92140,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.49,0.1,0.12,174,5246,2.13,2.3,2.130000114440918,0.98437515625
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.44,0.09,0.1,77,37035,2.13,2.3,2.130000114440918,1.0234423828125
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.4,0.07,0.1,206,15297,2.13,2.3,2.130000114440918,1.0625046875000002
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.37,0.05,0.09,10,709,2.13,2.3,2.130000114440918,1.078129609375
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.32,0.06,0.08,312,16247,2.13,2.3,2.130000114440918,1.1796916015625
LCID,LCID260116C00008000,Call,2026-01-16,8.0,0.28,0.04,0.07,1,172,2.13,2.3,2.130000114440918,1.2109414453124998
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.22,0.04,0.06,250,22369,2.13,2.3,2.130000114440918,1.3203158984375
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.18,0.02,0.04,296,28387,2.13,2.3,2.130000114440918,1.3125034374999998
LCID,LCID260116P00000500,Put,2026-01-16,0.5,4.43,0.0,0.09,6,3434,2.13,2.3,2.130000114440918,1.71875140625
LCID,LCID260116P00001000,Put,2026-01-16,1.0,2.21,0.03,0.04,12,13460,2.13,2.3,2.130000114440918,0.8906260937499999
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.48,0.1,0.12,1111,66285,2.13,2.3,2.130000114440918,0.73437765625
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.11,0.31,0.33,457,248461,2.13,2.3,2.130000114440918,0.726565234375
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.89,0.61,0.65,6,77645,2.13,2.3,2.130000114440918,0.7148466015625
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.74,1.01,1.04,6,37897,2.13,2.3,2.130000114440918,0.7226590234375
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.63,1.45,1.5,1,1723,2.13,2.3,2.130000114440918,0.7578149218750001
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.55,1.93,1.97,5,45542,2.13,2.3,2.130000114440918,0.804689453125
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.49,2.41,2.45,400,332,2.13,2.3,2.130000114440918,0.8359391406249999
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.44,2.89,2.94,10,2579,2.13,2.3,2.130000114440918,0.851563984375
LCID,LCID260116P00005500,Put,2026-01-16,5.5,0.4,3.2,3.45,5,36,2.13,2.3,2.130000114440918,1.0468797656250002
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.32,4.85,4.9,20,6601,2.13,2.3,2.130000114440918,0.7812521875
LCID,LCID260116P00008000,Put,2026-01-16,8.0,0.28,5.8,5.9,5,5,2.13,2.3,2.130000114440918,1.078129609375
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.22,7.8,7.9,1,241,2.13,2.3,2.130000114440918,1.21875390625
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.18,9.8,9.9,2,6,2.13,2.3,2.130000114440918,1.3125034374999998
LCID,LCID260220C00000500,Call,2026-02-20,0.5,4.43,1.61,1.73,10,21,2.13,2.3,2.130000114440918,1.5000025
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.21,1.15,1.21,100,407,2.13,2.3,2.130000114440918,0.8828136718749999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.48,0.73,0.82,1,568,2.13,2.3,2.130000114440918,0.7500025
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.11,0.51,0.55,232,2571,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.89,0.33,0.36,1262,4874,2.13,2.3,2.130000114440918,0.7832052929687501
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.74,0.24,0.25,38,1876,2.13,2.3,2.130000114440918,0.8125018749999999
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.63,0.18,0.2,66,2981,2.13,2.3,2.130000114440918,0.8554701953125
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.55,0.14,0.16,2,2318,2.13,2.3,2.130000114440918,0.8867198828124999
LCID,LCID260220C00004500,Call,2026-02-20,4.5,0.49,0.11,0.14,6,3520,2.13,2.3,2.130000114440918,0.92187578125
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.44,0.11,0.13,1,446,2.13,2.3,2.130000114440918,0.98437515625
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.4,0.07,0.12,9,124,2.13,2.3,2.130000114440918,0.98437515625
LCID,LCID260220C00006000,Call,2026-02-20,6.0,0.37,0.06,0.11,1,319,2.13,2.3,2.130000114440918,1.015629921875
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.32,0.07,0.1,1,1262,2.13,2.3,2.130000114440918,1.109379453125
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.28,0.05,0.11,202,622,2.13,2.3,2.130000114440918,1.1796916015625
LCID,LCID260220P00000500,Put,2026-02-20,0.5,4.43,0.0,0.09,0,2,2.13,2.3,2.130000114440918,1.5468772656249998
LCID,LCID260220P00001000,Put,2026-02-20,1.0,2.21,0.0,0.07,18,59,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID260220P00001500,Put,2026-02-20,1.5,1.48,0.14,0.17,100,523,2.13,2.3,2.130000114440918,0.7773459765625
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.11,0.35,0.39,10,28170,2.13,2.3,2.130000114440918,0.7421900781249999
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.89,0.65,0.7,10,495,2.13,2.3,2.130000114440918,0.7187528125
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.74,1.04,1.1,9,931,2.13,2.3,2.130000114440918,0.73437765625
LCID,LCID260220P00003500,Put,2026-02-20,3.5,0.63,1.48,1.52,51,67,2.13,2.3,2.130000114440918,0.7382838671874999
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.55,1.94,1.99,15,304,2.13,2.3,2.130000114440918,0.7656273437500001
LCID,LCID260220P00004500,Put,2026-02-20,4.5,0.49,2.42,2.47,1,12,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID260220P00005000,Put,2026-02-20,5.0,0.44,2.9,3.0,1,3,2.13,2.3,2.130000114440918,0.8828136718749999
LCID,LCID260220P00008000,Put,2026-02-20,8.0,0.28,5.8,5.9,0,1,2.13,2.3,2.130000114440918,0.976562734375
LCID,LCID260821C00000500,Call,2026-08-21,0.5,4.43,1.6,2.92,20,349,2.13,2.3,2.130000114440918,0.0
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.21,1.26,1.34,8,1516,2.13,2.3,2.130000114440918,0.9804689453125
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.48,0.76,0.99,446,973,2.13,2.3,2.130000114440918,0.7070341796875
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.11,0.71,0.75,531,2869,2.13,2.3,2.130000114440918,0.8242205078124999
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.89,0.54,0.58,1044,5720,2.13,2.3,2.130000114440918,0.8105487695312499
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.74,0.42,0.46,551,14626,2.13,2.3,2.130000114440918,0.8085956640624999
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.63,0.34,0.38,120,3080,2.13,2.3,2.130000114440918,0.8203142968749999
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.55,0.29,0.32,5,11340,2.13,2.3,2.130000114440918,0.8359391406249999
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.49,0.24,0.28,17,13600,2.13,2.3,2.130000114440918,0.8476577734374999
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.44,0.2,0.23,72,4405,2.13,2.3,2.130000114440918,0.8437515624999999
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.4,0.18,0.22,1,3771,2.13,2.3,2.130000114440918,0.8710950390625
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.32,0.15,0.18,18,22754,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID260821P00000500,Put,2026-08-21,0.5,4.43,0.0,0.2,2,1439,2.13,2.3,2.130000114440918,1.4140654296875002
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.21,0.12,0.15,1,6784,2.13,2.3,2.130000114440918,0.8867198828124999
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.48,0.28,0.33,6,10774,2.13,2.3,2.130000114440918,0.80664255859375
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.11,0.52,0.59,334,11266,2.13,2.3,2.130000114440918,0.7656273437500001
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.89,0.83,0.88,16,9156,2.13,2.3,2.130000114440918,0.7226590234375
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.74,1.2,1.25,1,19072,2.13,2.3,2.130000114440918,0.70898728515625
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.63,1.61,1.67,5,841,2.13,2.3,2.130000114440918,0.710940390625
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.55,2.04,2.09,2,325,2.13,2.3,2.130000114440918,0.6953155468750001
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.49,2.5,2.56,2,1086,2.13,2.3,2.130000114440918,0.710940390625
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.44,2.96,3.05,26,367,2.13,2.3,2.130000114440918,0.726565234375
LCID,LCID260821P00005500,Put,2026-08-21,5.5,0.4,2.92,2.98,14,101,2.13,2.3,2.130000114440918,1.0000000000000004e-05
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.32,4.85,5.0,10,1581,2.13,2.3,2.130000114440918,0.7187528125
LCID,LCID261218C00000500,Call,2026-12-18,0.5,4.43,1.4,2.93,3,325,2.13,2.3,2.130000114440918,0.0
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.21,1.3,1.38,398,1922,2.13,2.3,2.130000114440918,0.9414068359375
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.48,0.78,1.1,420,2104,2.13,2.3,2.130000114440918,0.7070341796875
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.11,0.82,0.88,269,9797,2.13,2.3,2.130000114440918,0.85742330078125
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.89,0.56,0.69,319,4792,2.13,2.3,2.130000114440918,0.773439765625
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.74,0.5,0.58,194,38862,2.13,2.3,2.130000114440918,0.804689453125
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.63,0.4,0.49,41,2319,2.13,2.3,2.130000114440918,0.79883013671875
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.55,0.35,0.42,1,4624,2.13,2.3,2.130000114440918,0.8105487695312499
LCID,LCID261218C00004500,Call,2026-12-18,4.5,0.49,0.3,0.37,12,1976,2.13,2.3,2.130000114440918,0.8183611914062499
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.44,0.27,0.3,45,3432,2.13,2.3,2.130000114440918,0.81445498046875
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.4,0.22,0.28,50,1251,2.13,2.3,2.130000114440918,0.8183611914062499
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.32,0.18,0.19,105,12880,2.13,2.3,2.130000114440918,0.84179845703125
LCID,LCID261218P00000500,Put,2026-12-18,0.5,4.43,0.06,0.13,2,802,2.13,2.3,2.130000114440918,1.203128984375
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.21,0.18,0.22,4,56175,2.13,2.3,2.130000114440918,0.9179695703125
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.48,0.37,0.42,1,10017,2.13,2.3,2.130000114440918,0.8320329296874999
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.11,0.62,0.68,3,20058,2.13,2.3,2.130000114440918,0.7753928710937501
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.89,0.93,0.97,1,5233,2.13,2.3,2.130000114440918,0.726565234375
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.74,1.19,1.47,250,4047,2.13,2.3,2.130000114440918,0.7246121289062499
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.63,1.39,2.02,2,338,2.13,2.3,2.130000114440918,0.6875031250000001
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.55,1.84,2.16,22,414,2.13,2.3,2.130000114440918,0.5214891601562499
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.49,2.53,2.61,2,236,2.13,2.3,2.130000114440918,0.6679720703125002
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.44,1.61,3.1,2,664,2.13,2.3,2.130000114440918,0.75195560546875
LCID,LCID261218P00005500,Put,2026-12-18,5.5,0.4,2.65,3.65,40,455,2.13,2.3,2.130000114440918,0.8554701953125
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.32,4.85,4.95,1,289,2.13,2.3,2.130000114440918,0.5625043750000001
LCID,LCID270115C00000500,Call,2027-01-15,0.5,4.43,1.67,1.73,29,3002,2.13,2.3,2.130000114440918,1.0546922265625
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.21,1.35,1.4,24,2876,2.13,2.3,2.130000114440918,0.9882813671875
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.48,1.0,1.12,9,4375,2.13,2.3,2.130000114440918,0.85937640625
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.11,0.85,0.9,104,38758,2.13,2.3,2.130000114440918,0.8632826171875
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.89,0.69,0.73,313,23397,2.13,2.3,2.130000114440918,0.8398453515625
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.74,0.55,0.58,190,23227,2.13,2.3,2.130000114440918,0.8085956640624999
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.63,0.46,0.47,174,5829,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.55,0.4,0.44,16,11606,2.13,2.3,2.130000114440918,0.8242205078124999
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.49,0.32,0.39,102,2860,2.13,2.3,2.130000114440918,0.8164080859374999
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.44,0.29,0.34,111,29496,2.13,2.3,2.130000114440918,0.8242205078124999
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.4,0.25,0.3,200,6844,2.13,2.3,2.130000114440918,0.8242205078124999
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.32,0.21,0.22,837,52078,2.13,2.3,2.130000114440918,0.8554701953125
LCID,LCID270115P00000500,Put,2027-01-15,0.5,4.43,0.01,0.15,1,550,2.13,2.3,2.130000114440918,1.1015669921875002
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.21,0.19,0.23,1,8190,2.13,2.3,2.130000114440918,0.914063359375
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.48,0.39,0.45,20,105660,2.13,2.3,2.130000114440918,0.8437515624999999
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.11,0.64,0.7,7,29443,2.13,2.3,2.130000114440918,0.7773459765625
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.89,0.97,1.01,12,8566,2.13,2.3,2.130000114440918,0.7460962890625
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.74,1.3,1.39,3,27800,2.13,2.3,2.130000114440918,0.7187528125
LCID,LCID270115P00003500,Put,2027-01-15,3.5,0.63,1.44,2.03,1,94,2.13,2.3,2.130000114440918,0.6972686523437501
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.55,2.1,2.38,22,275,2.13,2.3,2.130000114440918,0.773439765625
LCID,LCID270115P00004500,Put,2027-01-15,4.5,0.49,1.13,2.64,1,109,2.13,2.3,2.130000114440918,0.726565234375
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.44,3.0,3.1,1,312,2.13,2.3,2.130000114440918,0.6718782812500002
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.4,3.45,3.55,11,711,2.13,2.3,2.130000114440918,0.64648791015625
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.32,4.9,5.0,25,599,2.13,2.3,2.130000114440918,0.6601596484375001
LCID,LCID271217C00000500,Call,2027-12-17,0.5,4.43,1.72,1.79,70,2172,2.13,2.3,2.130000114440918,1.015629921875
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.21,1.33,1.52,26,801,2.13,2.3,2.130000114440918,0.851563984375
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.48,1.22,1.3,3,691,2.13,2.3,2.130000114440918,0.8984385156249999
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.11,1.04,1.12,277,2376,2.13,2.3,2.130000114440918,0.8652357226562499
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.89,0.94,0.97,379,2489,2.13,2.3,2.130000114440918,0.86132951171875
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.74,0.8,0.88,293,5195,2.13,2.3,2.130000114440918,0.8476577734374999
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.63,0.72,0.78,154,1946,2.13,2.3,2.130000114440918,0.84179845703125
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.55,0.61,0.69,72,1365,2.13,2.3,2.130000114440918,0.8183611914062499
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.49,0.59,0.63,102,713,2.13,2.3,2.130000114440918,0.8339860351562498
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.44,0.5,0.55,134,4208,2.13,2.3,2.130000114440918,0.8085956640624999
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.4,0.43,0.52,7,377,2.13,2.3,2.130000114440918,0.8037129003906249
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.38,0.41,1018,6488,2.13,2.3,2.130000114440918,0.82226740234375
LCID,LCID271217P00000500,Put,2027-12-17,0.5,4.43,0.05,0.29,1,830,2.13,2.3,2.130000114440918,1.1640666796875
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.21,0.29,0.32,32,2426,2.13,2.3,2.130000114440918,0.867188828125
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.48,0.52,0.57,2782,11614,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.11,0.8,0.87,3,1330,2.13,2.3,2.130000114440918,0.7539087109375
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.89,1.14,1.21,1,1264,2.13,2.3,2.130000114440918,0.7324245507812499
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.74,1.48,1.61,37,671,2.13,2.3,2.130000114440918,0.7148466015625
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.63,1.18,2.56,20,493,2.13,2.3,2.130000114440918,0.648441015625
LCID,LCID271217P00004000,Put,2027-12-17,4.0,0.55,1.67,2.35,6,24,2.13,2.3,2.130000114440918,0.6875031250000001
LCID,LCID271217P00004500,Put,2027-12-17,4.5,0.49,1.29,2.78,3,17,2.13,2.3,2.130000114440918,0.6796907031250001
LCID,LCID271217P00005000,Put,2027-12-17,5.0,0.44,0.78,3.25,1,63,2.13,2.3,2.130000114440918,0.6953155468750001
LCID,LCID271217P00005500,Put,2027-12-17,5.5,0.4,3.55,3.7,1,2,2.13,2.3,2.130000114440918,0.6250037500000001
LCID,LCID271217P00007000,Put,2027-12-17,7.0,0.32,2.78,5.1,100,108,2.13,2.3,2.130000114440918,0.6816438085937502
