Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.27,0.34,736.0,895,0.6015664843750002,2.65,0.0,0.0,1.06
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.18,8.0,4234,0.70312796875,2.65,0.0,0.0,0.7571428571428571
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.97,1.2,31.0,1832,0.851563984375,2.65,0.0,0.0,1.7666666666666666
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.43,1.75,15.0,1360,1.65625171875,2.65,0.0,0.0,2.65
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.09,0.12,1372.0,48471,0.5937540625000001,2.65,0.0,0.0,0.7547169811320755
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.64,0.71,180.0,56,0.6250037500000001,2.65,0.0,0.0,1.325
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.16,0.2,508.0,10631,0.6621127539062501,2.65,0.0,0.0,0.7571428571428571
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.47,0.6,24.0,85037,0.6035195898437502,2.65,0.0,0.0,1.06
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314,2.3085979785156248,2.65,0.0,0.0,1.509433962264151
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.76,0.9,260.0,8845,0.63867548828125,2.65,0.0,0.0,1.06
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.4,0.49,507.0,82233,0.5820354296875,2.65,0.0,0.0,1.06
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.38,0.44,34.0,4114,0.7187528125,2.65,0.0,0.0,1.1320754716981132
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.35,2.71,99.0,4055,1.140629296875,2.65,0.0,0.0,1.8867924528301887
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.13,1.27,10.0,1000,2.06250484375,2.65,0.0,0.0,1.7666666666666666
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.24,0.28,771.0,11116,0.6699251757812501,2.65,0.0,0.0,0.8833333333333333
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.2,0.24,915.0,62257,0.5625043750000001,2.65,0.0,0.0,1.06
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.95,1.02,2.0,81,0.6523472265625001,2.65,0.0,0.0,1.3207547169811322
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.18,1.29,10.0,341,0.7460962890625,2.65,0.0,0.0,1.7666666666666666
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.95,1.07,97.0,4836,0.5976602734375001,2.65,0.0,0.0,1.325
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.63,0.7,43.0,2190,0.6425816992187501,2.65,0.0,0.0,0.8833333333333333
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.58,0.63,5.0,437,0.5898478515625001,2.65,0.0,0.0,1.1320754716981132
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.56,0.61,1.0,939,0.6250037500000001,2.65,0.0,0.0,1.1320754716981132
IQ,IQ260116P00004000,Put,2026-01-16,4.0,2.25,2.41,5.0,308,2.076176684570312,2.65,0.0,0.0,1.509433962264151
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.28,0.31,6.0,6087,0.5820354296875,2.65,0.0,0.0,0.9433962264150944
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.27,0.3,406.0,24633,0.6367223828125,2.65,0.0,0.0,0.8833333333333333
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.97,1.03,502.0,697,0.6093789062500001,2.65,0.0,0.0,1.3207547169811322
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.74,0.8,222.0,13864,0.6289099609375001,2.65,0.0,0.0,1.325
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.85,1.92,2.0,180,0.570316796875,2.65,0.0,0.0,1.69811320754717
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.63,1.71,15.0,1347,0.9687503125,2.65,0.0,0.0,2.65
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.74,0.78,211.0,6899,0.6796907031250001,2.65,0.0,0.0,1.325
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.42,0.44,169.0,46000,0.6250037500000001,2.65,0.0,0.0,1.06
