Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.780275634765625,54.37,0.0,0.0,0.8364615384615384
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.5583540258789064,54.37,0.0,0.0,1.0575685120470848
BL,BL260220P00042500,Put,2026-02-20,42.5,0.05,3.4,,200,0.6064492480468751,54.37,0.0,0.0,0.7816810741217584
BL,BL251121C00050000,Call,2025-11-21,50.0,4.7,8.6,,4,0.6279334082031252,54.37,0.0,0.0,1.0874
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5385788330078126,54.37,0.0,0.0,0.7816810741217584
BL,BL250919C00050000,Call,2025-09-19,50.0,2.8,6.1,6.0,7,0.7358424853515625,54.37,0.0,0.0,1.0874
BL,BL260220P00045000,Put,2026-02-20,45.0,0.5,3.9,,100,0.5692181750488281,54.37,0.0,0.0,0.8276623137759794
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.23047259765625,54.37,0.0,0.0,0.5977561155048741
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.5421188366699221,54.37,0.0,0.0,0.8276623137759794
BL,BL260515P00040000,Put,2026-05-15,40.0,0.3,3.8,125.0,332,0.5975382043457032,54.37,0.0,0.0,0.7356998344675373
BL,BL251219C00052500,Call,2025-12-19,52.5,3.8,8.0,1.0,11,0.6030313134765627,54.37,0.0,0.0,1.0356190476190477
BL,BL251219P00055000,Put,2025-12-19,55.0,2.3,6.5,29.0,27,0.5178270874023438,54.37,0.0,0.0,1.0115872723928638
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.1,10.0,1378,0.6280554772949221,54.37,0.0,0.0,0.8276623137759794
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.5,1.0,1502,0.5993692407226563,54.37,0.0,0.0,0.8276623137759794
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.671023797607422,54.37,0.0,0.0,1.195512231009748
BL,BL251017P00047500,Put,2025-10-17,47.5,0.4,0.85,1.0,16,0.43555251953125,54.37,0.0,0.0,0.8736435534302005
BL,BL260116C00060000,Call,2026-01-16,60.0,1.9,4.5,3.0,24,0.49805189453125,54.37,0.0,0.0,0.9061666666666668
BL,BL251219C00057500,Call,2025-12-19,57.5,1.2,5.5,2.0,163,0.5700726586914062,54.37,0.0,0.0,0.9455652173913044
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.5816692224121094,54.37,0.0,0.0,1.208222222222222
BL,BL251219C00060000,Call,2025-12-19,60.0,0.8,4.3,22.0,271,0.5408981457519533,54.37,0.0,0.0,0.9061666666666668
BL,BL251121P00055000,Put,2025-11-21,55.0,2.8,5.5,1.0,16,0.502080174560547,54.37,0.0,0.0,1.0115872723928638
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7,4.2,100.0,507,0.5571333349609376,54.37,0.0,0.0,0.7816810741217584
BL,BL260116C00052500,Call,2026-01-16,52.5,3.9,7.4,11.0,16,0.4917043017578125,54.37,0.0,0.0,1.0356190476190477
BL,BL260515C00040000,Call,2026-05-15,40.0,15.2,19.3,,2,0.5222215747070311,54.37,0.0,0.0,1.3592499999999998
BL,BL251219C00055000,Call,2025-12-19,55.0,2.5,6.5,1.0,62,0.5709271423339843,54.37,0.0,0.0,0.9885454545454544
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.4869436071777344,54.37,0.0,0.0,1.103549751701306
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5935099243164064,54.37,0.0,0.0,1.149530991355527
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.601810622558594,54.37,0.0,0.0,1.0874
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.8627943408203125,54.37,0.0,0.0,1.5534285714285714
BL,BL260116C00050000,Call,2026-01-16,50.0,5.4,9.4,8.0,23,0.5495650512695314,54.37,0.0,0.0,1.0874
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,0.9345709667968748,54.37,0.0,0.0,1.149530991355527
BL,BL260515C00057500,Call,2026-05-15,57.5,3.6,7.7,1.0,208,0.4937794763183594,54.37,0.0,0.0,0.9455652173913044
BL,BL251017C00025000,Call,2025-10-17,25.0,27.5,31.6,2.0,2,1.158207333984375,54.37,0.0,0.0,2.1748
BL,BL251017C00022500,Call,2025-10-17,22.5,30.0,34.1,,2,1.2988316308593748,54.37,0.0,0.0,2.416444444444444
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.5979044116210939,54.37,0.0,0.0,1.3592499999999998
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,0.4570366796875,54.37,0.0,0.0,1.8123333333333331
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.3830628100585937,54.37,0.0,0.0,1.0575685120470848
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5288133056640626,54.37,0.0,0.0,1.2792941176470587
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.2587927685546876,54.37,0.0,0.0,1.241493470663969
