Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,17.8,20.8,2.0,4,0.3660952062988281,271.71,0.0,0.0,0.9703928571428572
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,15.2,19.2,2.0,13,0.3716798672485352,271.71,0.0,0.0,0.9057
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,19.2,23.2,2.0,8,0.3802247036743164,271.71,0.0,0.0,0.9369310344827584
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2,1.0000000000000004e-05,271.71,0.0,0.0,1.4687027027027026
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,37.0,42.0,1.0,4,0.3999236033630372,271.71,0.0,0.0,0.9369310344827584
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000004e-05,271.71,0.0,0.0,1.3933846153846152
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,28.7,32.5,2.0,5,0.3958800646972656,271.71,0.0,0.0,1.0063333333333333
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,40.0,44.0,5.0,3,0.4158841371154785,271.71,0.0,0.0,1.08684
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,23.8,27.5,4.0,8,0.3866333309936522,271.71,0.0,0.0,0.9703928571428572
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000004e-05,271.71,0.0,0.0,1.5982941176470586
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000004e-05,271.71,0.0,0.0,1.4687027027027026
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,22.5,26.0,3.0,12,0.3790955645751953,271.71,0.0,0.0,1.0063333333333333
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,27.2,30.5,,7,0.3210517114257812,271.71,0.0,0.0,1.0305104707224615
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,81.0,86.0,1.0,2,0.4557854714965821,271.71,0.0,0.0,1.2938571428571428
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,29.0,34.0,15.0,18,0.3295965478515624,271.71,0.0,0.0,0.9569025799565716
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,46.4,50.3,1.0,4,0.4243221630859375,271.71,0.0,0.0,1.1321249999999998
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,34.1,38.0,4.0,8,0.4055692988586425,271.71,0.0,0.0,1.0450384615384614
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39,0.5348252084350585,271.71,0.0,0.0,0.7176769349674286
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,46.0,51.0,,8,0.4108030111694336,271.71,0.0,0.0,1.0063333333333333
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,15.3,18.4,10.0,57,0.3697267617797851,271.71,0.0,0.0,0.9703928571428572
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,20.0,25.0,3.0,134,0.3797669445800781,271.71,0.0,0.0,0.7991470588235293
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,51.0,56.0,6.0,7,0.4169064657592772,271.71,0.0,0.0,1.0450384615384614
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,56.5,61.5,1.0,6,0.3801178932189941,271.71,0.0,0.0,1.1321249999999998
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,32.5,36.3,2.0,12,0.3153754986572264,271.71,0.0,0.0,1.067314416105407
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,41.5,46.5,3.0,13,0.4065000756835937,271.71,0.0,0.0,0.9703928571428572
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000004e-05,271.71,0.0,0.0,1.6981875
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,13.9,17.4,10.0,251,0.4351863122558594,271.71,0.0,0.0,1.0450384615384614
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,25.8,29.5,1.0,27,0.3988402401733398,271.71,0.0,0.0,1.0450384615384614
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2,1.0000000000000004e-05,271.71,0.0,0.0,1.940785714285714
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2,0.5428512512207033,271.71,0.0,0.0,1.4687027027027026
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,20.1,23.5,1.0,60,0.3822083264160155,271.71,0.0,0.0,1.0063333333333333
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,57.4,61.0,1.0,4,0.4646354806518554,271.71,0.0,0.0,1.2350454545454546
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,73.8,77.7,1.0,3,0.5607343731689454,271.71,0.0,0.0,1.35855
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2,0.5804485314941408,271.71,0.0,0.0,1.5526285714285712
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,22.2,25.2,1.0,48,0.4694877270507813,271.71,0.0,0.0,1.08684
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,34.7,38.0,1.0,17,0.402776968383789,271.71,0.0,0.0,1.08684
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2,1.0000000000000004e-05,271.71,0.0,0.0,1.8114
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,60.5,63.9,1.0,5,0.6279334082031252,271.71,0.0,0.0,1.2938571428571428
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,32.3,36.0,1.0,34,0.4136411175537109,271.71,0.0,0.0,1.08684
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,31.2,34.6,10.0,33,0.561527822265625,271.71,0.0,0.0,1.1321249999999998
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4,0.4797720480346679,271.71,0.0,0.0,1.4300526315789472
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,39.6,43.2,1.0,25,0.4315242395019532,271.71,0.0,0.0,1.1321249999999998
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,48.0,51.1,,10,1.0000000000000004e-05,271.71,0.0,0.0,1.5094999999999998
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,53.4,57.4,5.0,16,0.4385126950073242,271.71,0.0,0.0,1.1813478260869563
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,49.3,53.0,5.0,17,0.4444635632324218,271.71,0.0,0.0,1.1813478260869563
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,50.0,55.0,,50,0.3039467799377441,271.71,0.0,0.0,1.1041183614883516
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,159.0,163.1,2.0,2,0.4514215014648438,271.71,0.0,0.0,2.470090909090909
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,47.4,51.2,5.0,30,0.4572503005981446,271.71,0.0,0.0,1.1813478260869563
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,41.6,45.0,1.0,40,0.4180966394042968,271.71,0.0,0.0,1.1321249999999998
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,0.5325974475097657,271.71,0.0,0.0,1.5526285714285712
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,28.9,31.5,1.0,61,0.3875183319091796,271.71,0.0,0.0,1.0450384615384614
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000004e-05,271.71,0.0,0.0,2.5877142857142856
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,50.6,53.9,3.0,31,0.541264353027344,271.71,0.0,0.0,1.2350454545454546
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,41.2,44.1,10.0,43,0.5034229345703125,271.71,0.0,0.0,1.1813478260869563
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,55.8,59.1,1.0,27,0.4720511779785156,271.71,0.0,0.0,1.2350454545454546
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,60.8,64.0,1.0,20,0.3670107244873046,271.71,0.0,0.0,1.2938571428571428
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000004e-05,271.71,0.0,0.0,1.873862068965517
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,136.2,139.8,2.0,4,1.0000000000000004e-05,271.71,0.0,0.0,3.019
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,0.5242967492675781,271.71,0.0,0.0,1.4300526315789472
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,80.3,83.8,1.0,18,0.782228740234375,271.71,0.0,0.0,1.4300526315789472
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,93.4,96.8,1.0,11,0.5246629565429688,271.71,0.0,0.0,1.5094999999999998
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10,1.0000000000000004e-05,271.71,0.0,0.0,1.6981875
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,136.7,140.2,1.0,5,0.6967803759765626,271.71,0.0,0.0,2.0126666666666666
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,2.8178740490722656,271.71,0.0,0.0,3.019
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,70.4,73.7,2.0,50,0.6835969140625001,271.71,0.0,0.0,1.35855
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,122.2,125.6,1.0,16,0.6361120373535156,271.71,0.0,0.0,1.8114
