Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260618C00200000,Call,2026-06-18,200.0,7.4,8.4,76.0,125,0.4804129107666015,141.28,0.0,0.0,0.7064
SHOP,SHOP251003P00135000,Put,2025-10-03,135.0,3.85,4.15,1.0,17,0.4128476684570312,141.28,0.0,0.0,0.9555492638731596
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.09,0.11,545.0,2342,0.5019581054687501,141.28,0.0,0.0,0.897015873015873
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,2.18,2.36,4.0,21,0.4273738903808594,141.28,0.0,0.0,0.9272366930917328
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.06,0.07,22.0,417,0.51562984375,141.28,0.0,0.0,0.883
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,10.95,11.8,1.0,18,0.4915822326660156,141.28,0.0,0.0,0.6421818181818182
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,14.2,15.55,6.0,37,0.73437765625,141.28,0.0,0.0,1.1124409448818895
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,2.03,2.22,5.0,36,0.4034483483886719,141.28,0.0,0.0,0.9264262295081968
SHOP,SHOP250912P00155000,Put,2025-09-12,155.0,13.8,14.8,1.0,16,0.5014698291015626,141.28,0.0,0.0,1.0971121177802945
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,8.0,8.65,13.0,24,0.48242705078125,141.28,0.0,0.0,0.6421818181818182
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.44,0.49,10.0,85,0.4252987158203125,141.28,0.0,0.0,0.8694153846153846
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,2.86,3.3,6.0,371,0.5091601818847658,141.28,0.0,0.0,0.4954699886749716
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,4.55,5.05,3.0,80,0.4759573889160156,141.28,0.0,0.0,0.7064
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,5.7,6.25,15.0,49,0.4381159704589844,141.28,0.0,0.0,0.9949295774647888
SHOP,SHOP250912P00131000,Put,2025-09-12,131.0,0.96,1.05,31.0,45,0.4480035668945312,141.28,0.0,0.0,0.9272366930917328
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.56,1.74,43.0,115,0.4055235229492187,141.28,0.0,0.0,0.911483870967742
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,0.22,0.25,187.0,262,0.4882863671875,141.28,0.0,0.0,0.920158550396376
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,24.35,26.6,2.0,47,0.93164130859375,141.28,0.0,0.0,1.2179310344827583
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.56,0.63,151.0,179,0.42383388671875,141.28,0.0,0.0,0.911483870967742
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,16.25,17.3,6.0,15,0.4567009896850587,141.28,0.0,0.0,0.8847678369195923
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,9.5,10.3,3.0,36,0.4885305053710938,141.28,0.0,0.0,0.6142608695652174
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,2.41,2.58,10.0,21,0.4221249194335937,141.28,0.0,0.0,0.9343148357870896
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,0.3,0.34,91.0,292,0.450200810546875,141.28,0.0,0.0,0.883
SHOP,SHOP250919P00147000,Put,2025-09-19,147.0,7.95,8.5,5.0,20,0.3920959228515625,141.28,0.0,0.0,1.0404869762174405
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,3.25,3.8,5.0,1254,0.5150194982910157,141.28,0.0,0.0,0.4954699886749716
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,5.25,5.7,54.0,42,0.4320125158691406,141.28,0.0,0.0,0.9743448275862068
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,2.86,3.1,23.0,39,0.4188290539550781,141.28,0.0,0.0,0.9610884353741496
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,2.96,3.15,2.0,17,0.4058897302246094,141.28,0.0,0.0,0.9481879194630872
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,3.2,3.5,1.0,64,0.4091855957031249,141.28,0.0,0.0,0.9545945945945946
SHOP,SHOP250926C00133000,Call,2025-09-26,133.0,10.65,11.7,,79,0.4639946179199219,141.28,0.0,0.0,1.0622556390977445
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.31,1.52,4.0,1044,0.5345505529785157,141.28,0.0,0.0,0.5662514156285391
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.14,0.16,72.0,589,0.473638076171875,141.28,0.0,0.0,0.911483870967742
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,9.45,10.2,10.0,38,0.4482477050781249,141.28,0.0,0.0,1.0465185185185186
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,2.05,2.42,2.0,2849,0.5031787963867188,141.28,0.0,0.0,0.7078142695356738
SHOP,SHOP251121P00170000,Put,2025-11-21,170.0,30.75,32.8,1.0,22,0.4780325634765625,141.28,0.0,0.0,1.2032842582106456
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,4.45,4.95,75.0,175,0.4842580871582032,141.28,0.0,0.0,0.6421818181818182
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,2.39,2.68,109.0,287,0.4093076647949218,141.28,0.0,0.0,0.9545945945945946
SHOP,SHOP250905P00147000,Put,2025-09-05,147.0,6.35,6.85,8.0,42,0.477544287109375,141.28,0.0,0.0,1.0404869762174405
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,3.6,3.8,4.0,14,0.41211525390625,141.28,0.0,0.0,0.9626274065685164
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.58,0.64,7.0,143,0.4340876904296875,141.28,0.0,0.0,0.7848888888888889
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,9.4,10.25,10.0,82,0.4843496389770508,141.28,0.0,0.0,0.743578947368421
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,11.3,12.1,4.0,32,0.4919179226684571,141.28,0.0,0.0,0.7064
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,0.83,0.92,2039.0,199,0.4555718505859375,141.28,0.0,0.0,0.920158550396376
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,2.25,2.55,1.0,649,0.5096484582519532,141.28,0.0,0.0,0.6370328425821065
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,12.35,13.2,6.0,32,0.495671547241211,141.28,0.0,0.0,0.7245128205128205
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,12.65,13.35,6.0,16,0.4856923989868164,141.28,0.0,0.0,0.8562424242424242
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,6.5,6.85,12.0,15,0.3934386828613281,141.28,0.0,0.0,1.0121744054360136
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,7.5,8.0,1.0,30,0.3909973010253906,141.28,0.0,0.0,1.0263306908267271
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,7.85,8.45,,50,0.4771475625610352,141.28,0.0,0.0,0.7636756756756757
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,9.75,10.45,6.0,40,0.4978382736206055,141.28,0.0,0.0,0.7636756756756757
SHOP,SHOP260618C00195000,Call,2026-06-18,195.0,8.8,9.6,100.0,105,0.4895680926513672,141.28,0.0,0.0,0.7245128205128205
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.82,0.9,19.0,158,0.4160214648437499,141.28,0.0,0.0,0.9264262295081968
SHOP,SHOP260417C00145000,Call,2026-04-17,145.0,19.95,20.95,3.0,14,0.5065356964111327,141.28,0.0,0.0,0.9743448275862068
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,1.03,1.17,43.0,1216,0.4719291088867187,141.28,0.0,0.0,0.8139864099660249
SHOP,SHOP250912C00125000,Call,2025-09-12,125.0,16.55,17.35,1.0,13,0.5429733203125001,141.28,0.0,0.0,1.13024
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,4.8,5.1,3.0,30,0.4194393994140625,141.28,0.0,0.0,0.9811111111111112
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.78,0.87,2.0,507,0.424810439453125,141.28,0.0,0.0,0.8073142857142858
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,15.85,16.9,2.0,38,0.5056812127685546,141.28,0.0,0.0,0.7848888888888889
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,1.39,1.5,31.0,77,0.4099180102539062,141.28,0.0,0.0,0.9481879194630872
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,15.6,16.8,2.0,69,0.5003712072753908,141.28,0.0,0.0,0.8562424242424242
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,1.2,1.38,3.0,3445,0.5210008837890624,141.28,0.0,0.0,0.6370328425821065
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,6.7,7.35,20.0,224,0.4795279098510742,141.28,0.0,0.0,0.6142608695652174
SHOP,SHOP251219P00170000,Put,2025-12-19,170.0,31.5,32.95,13.0,13,0.418951123046875,141.28,0.0,0.0,1.2032842582106456
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,2.47,2.64,1.0,49,0.4217587121582031,141.28,0.0,0.0,0.920158550396376
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,2.91,3.15,50.0,107,0.4243221630859375,141.28,0.0,0.0,0.9811111111111112
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,4.25,4.65,15.0,205,0.5011646563720704,141.28,0.0,0.0,0.6724235560588901
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,1.19,1.31,71.0,297,0.4128476684570312,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,5.7,6.15,1.0,92,0.4981739636230469,141.28,0.0,0.0,0.6016421291053228
SHOP,SHOP250905P00150000,Put,2025-09-05,150.0,8.95,9.8,18.0,226,0.5918009570312501,141.28,0.0,0.0,1.0617214043035108
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,13.55,14.8,1.0,195,0.3986876538085938,141.28,0.0,0.0,1.0971121177802945
SHOP,SHOP250912P00148000,Put,2025-09-12,148.0,7.9,8.45,5.0,56,0.4089414575195312,141.28,0.0,0.0,1.0475651189127972
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.52,0.56,101.0,88,0.4340876904296875,141.28,0.0,0.0,0.9481879194630872
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,5.4,5.7,37.0,26,0.477544287109375,141.28,0.0,0.0,1.0312408759124088
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,6.55,7.05,31.0,92,0.4580132324218751,141.28,0.0,0.0,1.0164028776978418
SHOP,SHOP250912P00132000,Put,2025-09-12,132.0,1.13,1.2,8.0,41,0.4409235595703125,141.28,0.0,0.0,0.9343148357870896
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,3.35,3.7,17.0,485,0.438482177734375,141.28,0.0,0.0,0.987972027972028
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,0.58,0.63,49.0,180,0.4580132324218751,141.28,0.0,0.0,0.948471121177803
SHOP,SHOP261218P00165000,Put,2026-12-18,165.0,39.95,41.75,1.0,15,0.4116269775390625,141.28,0.0,0.0,1.167893544733862
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,18.35,20.0,2.0,225,0.5070850073242188,141.28,0.0,0.0,0.7636756756756757
SHOP,SHOP260417C00140000,Call,2026-04-17,140.0,22.3,23.25,1.0,13,0.501103621826172,141.28,0.0,0.0,1.0091428571428571
SHOP,SHOP251003C00143000,Call,2025-10-03,143.0,5.95,6.4,,100,0.4242000939941406,141.28,0.0,0.0,0.987972027972028
SHOP,SHOP261218P00145000,Put,2026-12-18,145.0,28.2,29.4,5.0,13,0.4269771658325196,141.28,0.0,0.0,1.0263306908267271
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,2.65,2.8,7.0,32,0.41992767578125,141.28,0.0,0.0,0.97678369195923
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,0.36,0.39,1320.0,161,0.4692435888671875,141.28,0.0,0.0,0.9343148357870896
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.31,1.39,10.0,43,0.436529072265625,141.28,0.0,0.0,0.9413929784824462
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,11.1,11.75,15.0,37,0.4728141098022461,141.28,0.0,0.0,0.7432049830124575
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.33,0.37,30.0,1621,0.43164630859375,141.28,0.0,0.0,0.8562424242424242
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,1.91,2.04,17.0,70,0.4134580139160155,141.28,0.0,0.0,0.9610884353741496
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,13.45,14.4,3.0,85,0.5157519128417969,141.28,0.0,0.0,1.0867692307692307
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,4.35,4.55,1.0,18,0.4071104211425781,141.28,0.0,0.0,0.97678369195923
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,30.6,32.1,1.0,22,0.41992767578125,141.28,0.0,0.0,1.0617214043035108
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,13.4,14.35,1.0,90,0.4989674127197265,141.28,0.0,0.0,0.743578947368421
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,4.3,4.55,28.0,41,0.4318904467773438,141.28,0.0,0.0,1.001985815602837
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,3.8,4.05,54.0,68,0.429693203125,141.28,0.0,0.0,0.9949295774647888
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,19.9,21.25,8.0,79,0.4679313461303711,141.28,0.0,0.0,0.9909399773499432
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.65,0.71,160.0,367,0.4321345849609375,141.28,0.0,0.0,0.9545945945945946
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,2.73,2.95,11.0,178,0.4595390960693359,141.28,0.0,0.0,0.7245128205128205
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,20.55,22.4,9.0,321,0.5072986282348633,141.28,0.0,0.0,0.8073142857142858
SHOP,SHOP251003P00143000,Put,2025-10-03,143.0,7.3,7.6,,14,0.393560751953125,141.28,0.0,0.0,1.0121744054360136
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,11.7,12.25,1.0,21,0.4360407958984374,141.28,0.0,0.0,1.0794167610419023
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,4.35,4.55,16.0,20,0.4080869738769531,141.28,0.0,0.0,1.0050962627406568
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,3.0,3.2,70.0,81,0.4187069848632812,141.28,0.0,0.0,0.9838618346545868
SHOP,SHOP251121P00175000,Put,2025-11-21,175.0,34.65,36.45,21.0,32,0.4482477050781249,141.28,0.0,0.0,1.2386749716874292
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.78,1.96,42.0,772,0.5216112292480468,141.28,0.0,0.0,0.7078142695356738
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,7.8,8.4,12.0,166,0.4633842724609375,141.28,0.0,0.0,1.054643261608154
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,3.25,3.45,6.0,61,0.4137021520996093,141.28,0.0,0.0,0.9555492638731596
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,7.1,7.45,26.0,27,0.486882572631836,141.28,0.0,0.0,0.7064
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,7.5,7.85,1.0,23,0.3940490283203125,141.28,0.0,0.0,1.033408833522084
SHOP,SHOP261218P00155000,Put,2026-12-18,155.0,54.6,56.75,1.0,14,0.7425257681274414,141.28,0.0,0.0,1.0971121177802945
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.41,0.45,294.0,691,0.4389704541015625,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,14.05,14.7,14.0,24,0.451726674194336,141.28,0.0,0.0,0.8493771234428086
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,0.66,0.74,182.0,3639,0.4868215380859375,141.28,0.0,0.0,0.7785956964892412
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.93,2.1,18.0,439,0.4274959594726563,141.28,0.0,0.0,0.920158550396376
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,9.8,10.2,3.0,17,0.4675346215820312,141.28,0.0,0.0,1.054328358208955
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,3.5,3.65,7.0,20,0.4115049084472656,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,2.28,2.48,1.0,451,0.4591118542480469,141.28,0.0,0.0,0.7064
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,17.05,17.85,2.0,28,0.501103621826172,141.28,0.0,0.0,0.8073142857142858
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,1.53,1.6,2.0,26,0.4314021704101562,141.28,0.0,0.0,0.948471121177803
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,2.98,3.25,50.0,611,0.5009815527343751,141.28,0.0,0.0,0.6724235560588901
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.82,1.99,2.0,742,0.5413864221191409,141.28,0.0,0.0,0.7432049830124575
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,2.04,2.15,7.0,48,0.4272518212890626,141.28,0.0,0.0,0.9626274065685164
SHOP,SHOP260320C00150000,Call,2026-03-20,150.0,16.75,18.4,14.0,1127,0.5053150054931641,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP251017C00055000,Call,2025-10-17,55.0,85.2,88.25,1.0,13,1.369143779296875,141.28,0.0,0.0,2.5687272727272727
SHOP,SHOP250912P00150000,Put,2025-09-12,150.0,9.4,9.95,10.0,71,0.4023497265625,141.28,0.0,0.0,1.0617214043035108
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,4.7,4.9,70.0,22,0.40039662109375,141.28,0.0,0.0,0.9838618346545868
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,2.04,2.27,336.0,3081,0.4211483666992188,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,2.26,2.4,18.0,96,0.4094297338867187,141.28,0.0,0.0,0.9481879194630872
SHOP,SHOP260417C00150000,Call,2026-04-17,150.0,17.95,18.8,9.0,33,0.5008594836425782,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,6.55,6.9,2.0,52,0.3963683410644532,141.28,0.0,0.0,1.033408833522084
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,13.35,14.2,20.0,110,0.6093789062500001,141.28,0.0,0.0,1.0971121177802945
SHOP,SHOP260515C00195000,Call,2026-05-15,195.0,7.95,8.25,50.0,16,0.4877675735473633,141.28,0.0,0.0,0.7245128205128205
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,6.55,6.9,3.0,56,0.487859125366211,141.28,0.0,0.0,0.6724235560588901
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,6.75,7.0,10.0,16,0.4514215014648438,141.28,0.0,0.0,1.0312408759124088
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,19.3,20.5,3.0,109,0.5019581054687501,141.28,0.0,0.0,0.7848888888888889
SHOP,SHOP251017P00160000,Put,2025-10-17,160.0,19.25,20.75,1.0,347,0.3815979809570312,141.28,0.0,0.0,1.1325028312570782
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.8,0.87,11.0,708,0.4135800830078124,141.28,0.0,0.0,0.897015873015873
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,8.05,8.45,6.0,45,0.4655815161132813,141.28,0.0,0.0,1.0465185185185186
SHOP,SHOP251121P00160000,Put,2025-11-21,160.0,23.3,24.8,5.0,139,0.4726004888916015,141.28,0.0,0.0,1.1325028312570782
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,25.3,26.85,2.0,121,0.5134936346435546,141.28,0.0,0.0,0.883
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,14.6,15.65,301.0,279,0.4533746069335937,141.28,0.0,0.0,0.8139864099660249
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,22.95,24.2,1.0,82,0.4575249560546875,141.28,0.0,0.0,1.167893544733862
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,9.5,10.05,2.0,110,0.476567734375,141.28,0.0,0.0,0.7078142695356738
SHOP,SHOP260417P00120000,Put,2026-04-17,120.0,9.55,9.95,26.0,30,0.4564263342285156,141.28,0.0,0.0,0.8493771234428086
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,6.15,6.45,2.0,53,0.4829153271484375,141.28,0.0,0.0,1.0388235294117647
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,5.45,5.75,50.0,92,0.4458063232421875,141.28,0.0,0.0,1.0164028776978418
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,6.85,7.3,5.0,221,0.4901174035644532,141.28,0.0,0.0,0.6370328425821065
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,2.5,2.69,1.0,502,0.5286912365722658,141.28,0.0,0.0,0.7785956964892412
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,12.3,12.8,15.0,30,0.4079649047851562,141.28,0.0,0.0,1.0794167610419023
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,11.3,11.75,1.0,28,0.4831594653320313,141.28,0.0,0.0,1.0703030303030303
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.76,1.86,78.0,117,0.4294490649414063,141.28,0.0,0.0,0.9555492638731596
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,0.42,0.46,18.0,2588,0.4882863671875,141.28,0.0,0.0,0.8493771234428086
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,4.2,4.4,158.0,59,0.4257869921875,141.28,0.0,0.0,1.0192525481313703
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,22.7,24.45,8.0,691,0.5675092077636719,141.28,0.0,0.0,1.1773333333333331
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,9.15,9.85,8.0,669,0.4469049450683593,141.28,0.0,0.0,0.920158550396376
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,5.4,5.75,1.0,255,0.4953663745117188,141.28,0.0,0.0,0.6370328425821065
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,3.85,4.15,10.0,759,0.5006763800048828,141.28,0.0,0.0,0.7078142695356738
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,10.05,10.7,52.0,256,0.481877739868164,141.28,0.0,0.0,0.6142608695652174
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,2.35,2.46,4.0,57,0.4235897485351562,141.28,0.0,0.0,0.9697055492638732
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,2.91,3.05,2.0,65,0.4182187084960937,141.28,0.0,0.0,0.9626274065685164
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,4.85,5.05,33.0,36,0.4040586938476562,141.28,0.0,0.0,0.9980181200453
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,2.33,2.46,8.0,133,0.4255428540039063,141.28,0.0,0.0,0.948471121177803
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,10.1,10.45,21.0,21,0.4762625616455078,141.28,0.0,0.0,0.8073142857142858
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,18.95,19.7,1.0,33,0.5042163836669922,141.28,0.0,0.0,0.8310588235294117
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,1.64,1.74,14.0,217,0.4099180102539062,141.28,0.0,0.0,0.9545945945945946
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,50.95,52.65,1.0,19,0.3957274783325196,141.28,0.0,0.0,1.274065685164213
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,8.4,8.7,5.0,24,0.4498346032714844,141.28,0.0,0.0,1.0388235294117647
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,1.65,1.73,6.0,76,0.4343318286132813,141.28,0.0,0.0,0.9272366930917328
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,4.05,4.25,32.0,84,0.454107021484375,141.28,0.0,0.0,1.0164028776978418
