Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250905P00200000,Put,2025-09-05,200.0,0.01,0.05,147.0,294.0,1.390628046875,315.61,0.0,0.0,0.6336934824625329
MDB,MDB251121P00210000,Put,2025-11-21,210.0,0.42,1.7,15.0,175.0,0.500005,315.61,0.0,0.0,0.6653781565856595
MDB,MDB261218P00140000,Put,2026-12-18,140.0,1.0,7.7,62.0,840.0,0.5097705273437501,315.61,0.0,0.0,0.443585437723773
MDB,MDB251003P00285000,Put,2025-10-03,285.0,3.6,8.45,,33.0,0.5609785113525392,315.61,0.0,0.0,0.9030132125091092
MDB,MDB270115P00160000,Put,2027-01-15,160.0,5.5,13.4,9.0,41.0,0.5306748593139649,315.61,0.0,0.0,0.5069547859700263
MDB,MDB251219P00190000,Put,2025-12-19,190.0,0.7,4.15,3.0,581.0,0.6175575354003908,315.61,0.0,0.0,0.6020088083394062
MDB,MDB250919P00160000,Put,2025-09-19,160.0,0.01,0.13,22.0,2151.0,1.12109814453125,315.61,0.0,0.0,0.5069547859700263
MDB,MDB271217P00125000,Put,2027-12-17,125.0,5.0,14.35,1.0,77.0,0.5361679684448243,315.61,0.0,0.0,0.396058426539083
MDB,MDB270115P00100000,Put,2027-01-15,100.0,0.72,4.0,49.0,529.0,0.589969920654297,315.61,0.0,0.0,0.3168467412312664
MDB,MDB250919P00265000,Put,2025-09-19,265.0,1.05,2.33,9.0,30.0,0.5822795678710937,315.61,0.0,0.0,0.839643864262856
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.52,2.43,62.0,360.0,0.5023243127441408,315.61,0.0,0.0,0.8530000000000001
MDB,MDB251017C00440000,Call,2025-10-17,440.0,0.67,1.47,18.0,29.0,0.5228319201660157,315.61,0.0,0.0,0.7172954545454546
MDB,MDB250926P00240000,Put,2025-09-26,240.0,0.7,1.7,4.0,44.0,0.6543003320312502,315.61,0.0,0.0,0.7604321789550395
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.0,0.91,5.0,9289.0,0.9794923925781251,315.61,0.0,0.0,0.3643737524159564
MDB,MDB270115P00150000,Put,2027-01-15,150.0,3.1,12.9,1.0,286.0,0.542668147583008,315.61,0.0,0.0,0.4752701118468996
MDB,MDB261218P00165000,Put,2026-12-18,165.0,6.05,14.95,12.0,52.0,0.5448348739624024,315.61,0.0,0.0,0.5227971230315897
MDB,MDB261218C00490000,Call,2026-12-18,490.0,7.2,12.9,1.0,14.0,0.3735414208984374,315.61,0.0,0.0,0.6441020408163266
MDB,MDB250912P00292500,Put,2025-09-12,292.5,2.44,4.2,15.0,12.0,0.5147753601074219,315.61,0.0,0.0,0.9267767181014542
MDB,MDB260918P00175000,Put,2026-09-18,175.0,8.1,14.1,2.0,13.0,0.573368524169922,315.61,0.0,0.0,0.5544817971547162
MDB,MDB250905P00257500,Put,2025-09-05,257.5,0.07,0.13,11.0,18.0,0.76367423828125,315.61,0.0,0.0,0.815880358670511
MDB,MDB251003P00275000,Put,2025-10-03,275.0,3.3,5.7,4.0,13.0,0.5081836291503907,315.61,0.0,0.0,0.8713285383859827
MDB,MDB250919P00287500,Put,2025-09-19,287.5,3.8,6.55,3.0,13.0,0.5579878186035157,315.61,0.0,0.0,0.910934381039891
MDB,MDB250919C00500000,Call,2025-09-19,500.0,0.01,0.04,54.0,403.0,0.6757844921875001,315.61,0.0,0.0,0.63122
MDB,MDB250912P00220000,Put,2025-09-12,220.0,0.1,0.25,13.0,72.0,0.8828136718749999,315.61,0.0,0.0,0.6970628307087862
MDB,MDB250919P00175000,Put,2025-09-19,175.0,0.05,0.29,10.0,1185.0,1.087895185546875,315.61,0.0,0.0,0.5544817971547162
MDB,MDB271217P00150000,Put,2027-12-17,150.0,11.0,20.55,3.0,21.0,0.528447098388672,315.61,0.0,0.0,0.4752701118468996
MDB,MDB260918P00145000,Put,2026-09-18,145.0,13.6,20.0,6.0,6.0,0.8297746514892577,315.61,0.0,0.0,0.4594277747853363
MDB,MDB260220P00195000,Put,2026-02-20,195.0,2.59,5.8,45.0,52.0,0.5401657312011721,315.61,0.0,0.0,0.6178511454009695
MDB,MDB250912C00340000,Call,2025-09-12,340.0,1.74,3.1,33.0,18.0,0.4797415307617187,315.61,0.0,0.0,0.928264705882353
MDB,MDB250926P00275000,Put,2025-09-26,275.0,2.49,6.05,43.0,80.0,0.5613447186279297,315.61,0.0,0.0,0.8713285383859827
MDB,MDB250905P00262500,Put,2025-09-05,262.5,0.09,0.23,57.0,103.0,0.7480493945312501,315.61,0.0,0.0,0.8317226957320744
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.5,2.5,3.0,1270.0,0.6077920080566408,315.61,0.0,0.0,0.5703241342162796
MDB,MDB260618P00165000,Put,2026-06-18,165.0,2.93,8.25,2.0,167.0,0.5737347314453125,315.61,0.0,0.0,0.5227971230315897
MDB,MDB260618P00135000,Put,2026-06-18,135.0,2.4,5.0,1.0,45.0,0.6499668792724609,315.61,0.0,0.0,0.4277431006622096
MDB,MDB261218P00185000,Put,2026-12-18,185.0,10.05,19.9,2.0,36.0,0.5343979666137696,315.61,0.0,0.0,0.5861664712778428
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.18,3.85,39.0,352.0,0.5803264624023439,315.61,0.0,0.0,0.5861664712778428
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.24,3.15,21.0,129.0,0.5217332983398437,315.61,0.0,0.0,0.7287475048319128
MDB,MDB270115P00165000,Put,2027-01-15,165.0,6.25,16.0,4.0,139.0,0.5399215930175782,315.61,0.0,0.0,0.5227971230315897
MDB,MDB250926C00355000,Call,2025-09-26,355.0,3.55,5.15,2.0,7.0,0.5210008837890624,315.61,0.0,0.0,0.8890422535211268
MDB,MDB260220P00220000,Put,2026-02-20,220.0,6.65,10.75,11.0,14.0,0.5437667694091797,315.61,0.0,0.0,0.6970628307087862
MDB,MDB270115P00175000,Put,2027-01-15,175.0,8.25,17.9,2.0,70.0,0.531102101135254,315.61,0.0,0.0,0.5544817971547162
MDB,MDB250905P00250000,Put,2025-09-05,250.0,0.06,0.2,1695.0,523.0,0.8906260937499999,315.61,0.0,0.0,0.792116853078166
MDB,MDB261218P00190000,Put,2026-12-18,190.0,11.1,20.9,3.0,35.0,0.5286607192993166,315.61,0.0,0.0,0.6020088083394062
MDB,MDB251219P00155000,Put,2025-12-19,155.0,0.68,2.26,1.0,549.0,0.7438990454101562,315.61,0.0,0.0,0.4911124489084629
MDB,MDB270115P00155000,Put,2027-01-15,155.0,4.3,14.0,16.0,505.0,0.5450790121459962,315.61,0.0,0.0,0.4911124489084629
MDB,MDB250905C00355000,Call,2025-09-05,355.0,0.2,0.45,83.0,92.0,0.5625043750000001,315.61,0.0,0.0,0.8890422535211268
MDB,MDB270115P00125000,Put,2027-01-15,125.0,2.0,5.1,1.0,172.0,0.5292405474853517,315.61,0.0,0.0,0.396058426539083
MDB,MDB270115P00170000,Put,2027-01-15,170.0,7.2,14.9,5.0,64.0,0.5190782955932617,315.61,0.0,0.0,0.5386394600931529
MDB,MDB260116C00450000,Call,2026-01-16,450.0,4.45,11.15,2.0,176.0,0.514927946472168,315.61,0.0,0.0,0.7013555555555556
MDB,MDB251121C00390000,Call,2025-11-21,390.0,5.8,9.05,1.0,13.0,0.5140429455566407,315.61,0.0,0.0,0.8092564102564103
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.7,1.57,35.0,102.0,0.5417526293945314,315.61,0.0,0.0,0.7287475048319128
MDB,MDB271217P00175000,Put,2027-12-17,175.0,18.0,28.0,5.0,13.0,0.5172167419433593,315.61,0.0,0.0,0.5544817971547162
MDB,MDB260116C00470000,Call,2026-01-16,470.0,3.95,7.75,30.0,53.0,0.5108996664428712,315.61,0.0,0.0,0.6715106382978724
MDB,MDB250919P00222500,Put,2025-09-19,222.5,0.2,0.8,6.0,1616.0,0.79687703125,315.61,0.0,0.0,0.7049839992395678
MDB,MDB250905P00240000,Put,2025-09-05,240.0,0.04,0.1,69.0,201.0,0.95312546875,315.61,0.0,0.0,0.7604321789550395
MDB,MDB260918P00135000,Put,2026-09-18,135.0,10.95,15.0,,6.0,0.811403253173828,315.61,0.0,0.0,0.4277431006622096
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.8,2.64,1.0,815.0,0.6846955358886719,315.61,0.0,0.0,0.4911124489084629
MDB,MDB251003P00270000,Put,2025-10-03,270.0,2.68,4.15,7.0,14.0,0.501103621826172,315.61,0.0,0.0,0.8554862013244193
MDB,MDB251121P00190000,Put,2025-11-21,190.0,0.6,1.63,1.0,335.0,0.6093789062500001,315.61,0.0,0.0,0.6020088083394062
MDB,MDB260618P00220000,Put,2026-06-18,220.0,11.1,19.9,2.0,36.0,0.5264634756469727,315.61,0.0,0.0,0.6970628307087862
MDB,MDB261218P00170000,Put,2026-12-18,170.0,7.1,13.45,2.0,50.0,0.5211229528808592,315.61,0.0,0.0,0.5386394600931529
MDB,MDB250919P00170000,Put,2025-09-19,170.0,0.05,0.19,15.0,1789.0,1.091801416015625,315.61,0.0,0.0,0.5386394600931529
MDB,MDB251121P00220000,Put,2025-11-21,220.0,1.11,2.73,74.0,232.0,0.5120898400878906,315.61,0.0,0.0,0.6970628307087862
MDB,MDB260320P00190000,Put,2026-03-20,190.0,4.4,7.45,2.0,28.0,0.5757488714599608,315.61,0.0,0.0,0.6020088083394062
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.0,2.87,6.0,577.0,0.6469761865234375,315.61,0.0,0.0,0.5227971230315897
MDB,MDB260618P00210000,Put,2026-06-18,210.0,9.2,18.2,1.0,77.0,0.542668147583008,315.61,0.0,0.0,0.6653781565856595
MDB,MDB250905P00275000,Put,2025-09-05,275.0,0.2,0.56,231.0,549.0,0.6743196630859377,315.61,0.0,0.0,0.8713285383859827
MDB,MDB250905P00255000,Put,2025-09-05,255.0,0.05,0.11,69.0,147.0,0.773439765625,315.61,0.0,0.0,0.8079591901397294
MDB,MDB271217P00185000,Put,2027-12-17,185.0,21.0,31.0,1.0,12.0,0.5104419073486328,315.61,0.0,0.0,0.5861664712778428
MDB,MDB260220P00210000,Put,2026-02-20,210.0,4.8,7.15,1.0,13.0,0.5247850256347657,315.61,0.0,0.0,0.6653781565856595
MDB,MDB251219P00165000,Put,2025-12-19,165.0,0.67,1.7,67.0,364.0,0.6589389575195312,315.61,0.0,0.0,0.5227971230315897
MDB,MDB261218P00220000,Put,2026-12-18,220.0,20.2,29.85,1.0,13.0,0.5167284655761719,315.61,0.0,0.0,0.6970628307087862
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.23,3.0,10.0,336.0,0.6074258007812501,315.61,0.0,0.0,0.5544817971547162
MDB,MDB251219P00150000,Put,2025-12-19,150.0,0.7,1.62,9.0,282.0,0.7414576635742187,315.61,0.0,0.0,0.4752701118468996
MDB,MDB251219C00450000,Call,2025-12-19,450.0,3.25,8.0,6.0,413.0,0.5235643347167969,315.61,0.0,0.0,0.7013555555555556
MDB,MDB260116P00160000,Put,2026-01-16,160.0,0.86,2.38,1.0,885.0,0.6501499829101562,315.61,0.0,0.0,0.5069547859700263
MDB,MDB250905P00292500,Put,2025-09-05,292.5,0.76,1.27,148.0,37.0,0.5319871020507813,315.61,0.0,0.0,0.9267767181014542
MDB,MDB251003P00280000,Put,2025-10-03,280.0,4.3,6.7,36.0,23.0,0.5039112109375,315.61,0.0,0.0,0.887170875447546
MDB,MDB260116C00460000,Call,2026-01-16,460.0,5.6,10.55,5.0,93.0,0.5408981457519533,315.61,0.0,0.0,0.6861086956521739
MDB,MDB250912P00285000,Put,2025-09-12,285.0,1.44,2.95,101.0,168.0,0.5351608984375,315.61,0.0,0.0,0.9030132125091092
MDB,MDB251003C00340000,Call,2025-10-03,340.0,7.7,10.65,7.0,10.0,0.5242967492675781,315.61,0.0,0.0,0.928264705882353
MDB,MDB260220P00250000,Put,2026-02-20,250.0,13.15,17.65,7.0,8.0,0.5190477783203125,315.61,0.0,0.0,0.792116853078166
MDB,MDB270115P00195000,Put,2027-01-15,195.0,13.35,22.9,2.0,52.0,0.5213365737915038,315.61,0.0,0.0,0.6178511454009695
MDB,MDB250912P00250000,Put,2025-09-12,250.0,0.35,0.7,79.0,165.0,0.7158231542968749,315.61,0.0,0.0,0.792116853078166
MDB,MDB270115P00190000,Put,2027-01-15,190.0,12.1,21.9,6.0,86.0,0.5266465792846681,315.61,0.0,0.0,0.6020088083394062
MDB,MDB260320P00200000,Put,2026-03-20,200.0,5.3,9.15,2.0,62.0,0.5632978240966797,315.61,0.0,0.0,0.6336934824625329
MDB,MDB250919C00360000,Call,2025-09-19,360.0,1.62,3.65,29.0,409.0,0.516606396484375,315.61,0.0,0.0,0.8766944444444444
MDB,MDB260220C00400000,Call,2026-02-20,400.0,16.0,20.55,3.0,6.0,0.5078479391479492,315.61,0.0,0.0,0.7890250000000001
MDB,MDB250919P00285000,Put,2025-09-19,285.0,3.4,5.4,155.0,34.0,0.5491988439941409,315.61,0.0,0.0,0.9030132125091092
MDB,MDB260618P00230000,Put,2026-06-18,230.0,15.75,22.7,1.0,16.0,0.5343369320678711,315.61,0.0,0.0,0.7287475048319128
MDB,MDB251003P00310000,Put,2025-10-03,310.0,11.75,16.9,7.0,16.0,0.522343643798828,315.61,0.0,0.0,0.982224897816926
MDB,MDB261218P00230000,Put,2026-12-18,230.0,24.15,33.75,1.0,13.0,0.5170336383056642,315.61,0.0,0.0,0.7287475048319128
MDB,MDB251017P00210000,Put,2025-10-17,210.0,0.51,1.0,9.0,180.0,0.6203651245117189,315.61,0.0,0.0,0.6653781565856595
MDB,MDB250905P00327500,Put,2025-09-05,327.5,12.65,19.05,9.0,25.0,0.5751995605468749,315.61,0.0,0.0,1.0376730775323977
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.91,3.75,4.0,192.0,0.6130409790039064,315.61,0.0,0.0,0.6178511454009695
MDB,MDB260116C00510000,Call,2026-01-16,510.0,2.33,5.0,1.0,367.0,0.5183153637695312,315.61,0.0,0.0,0.618843137254902
MDB,MDB261218P00105000,Put,2026-12-18,105.0,2.23,4.55,3.0,264.0,0.6301306518554688,315.61,0.0,0.0,0.3326890782928297
MDB,MDB250905P00270000,Put,2025-09-05,270.0,0.1,0.23,238.0,626.0,0.65039412109375,315.61,0.0,0.0,0.8554862013244193
MDB,MDB260116P00150000,Put,2026-01-16,150.0,0.9,2.06,2.0,614.0,0.6921417504882813,315.61,0.0,0.0,0.4752701118468996
MDB,MDB271217P00180000,Put,2027-12-17,180.0,20.0,29.0,2.0,20.0,0.5140276869201661,315.61,0.0,0.0,0.5703241342162796
MDB,MDB250919P00275000,Put,2025-09-19,275.0,1.87,3.05,112.0,53.0,0.5441940112304688,315.61,0.0,0.0,0.8713285383859827
MDB,MDB261218P00160000,Put,2026-12-18,160.0,5.4,13.2,2.0,1073.0,0.5433090103149415,315.61,0.0,0.0,0.5069547859700263
MDB,MDB271217P00160000,Put,2027-12-17,160.0,14.0,21.05,5.0,28.0,0.5125628578186034,315.61,0.0,0.0,0.5069547859700263
MDB,MDB250905P00287500,Put,2025-09-05,287.5,0.35,0.75,238.0,443.0,0.5317429638671876,315.61,0.0,0.0,0.910934381039891
MDB,MDB251003P00295000,Put,2025-10-03,295.0,7.45,11.0,3.0,25.0,0.5361374511718751,315.61,0.0,0.0,0.934697886632236
MDB,MDB250919P00282500,Put,2025-09-19,282.5,3.4,4.35,27.0,7.0,0.5499312585449221,315.61,0.0,0.0,0.8950920439783276
MDB,MDB250905P00265000,Put,2025-09-05,265.0,0.1,0.22,14.0,588.0,0.7138700488281251,315.61,0.0,0.0,0.839643864262856
MDB,MDB260320C00440000,Call,2026-03-20,440.0,15.8,19.85,,6.0,0.552662554473877,315.61,0.0,0.0,0.7172954545454546
MDB,MDB260220P00240000,Put,2026-02-20,240.0,9.8,14.3,10.0,24.0,0.5123644955444336,315.61,0.0,0.0,0.7604321789550395
MDB,MDB270115P00230000,Put,2027-01-15,230.0,25.15,33.25,2.0,10.0,0.5047962118530273,315.61,0.0,0.0,0.7287475048319128
MDB,MDB251010P00305000,Put,2025-10-10,305.0,12.85,17.6,4.0,14.0,0.5500838449096681,315.61,0.0,0.0,0.9663825607553626
MDB,MDB260618P00185000,Put,2026-06-18,185.0,6.25,10.95,4.0,121.0,0.5590559231567384,315.61,0.0,0.0,0.5861664712778428
MDB,MDB250919P00240000,Put,2025-09-19,240.0,0.58,1.25,81.0,660.0,0.7236355761718749,315.61,0.0,0.0,0.7604321789550395
MDB,MDB251219C00440000,Call,2025-12-19,440.0,6.45,10.75,10.0,90.0,0.5709271423339843,315.61,0.0,0.0,0.7172954545454546
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.95,1.91,82.0,433.0,0.5590864404296876,315.61,0.0,0.0,0.8305526315789474
MDB,MDB261218C00450000,Call,2026-12-18,450.0,36.25,44.95,1.0,6.0,0.5469405657958986,315.61,0.0,0.0,0.7013555555555556
MDB,MDB250912P00260000,Put,2025-09-12,260.0,0.45,0.75,32.0,93.0,0.6293982373046876,315.61,0.0,0.0,0.8238015272012927
MDB,MDB250926P00285000,Put,2025-09-26,285.0,3.5,5.85,12.0,99.0,0.5305222729492188,315.61,0.0,0.0,0.9030132125091092
MDB,MDB260116P00190000,Put,2026-01-16,190.0,1.93,4.05,2.0,664.0,0.579105771484375,315.61,0.0,0.0,0.6020088083394062
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.0,2.04,3.0,541.0,0.6357458300781251,315.61,0.0,0.0,0.5544817971547162
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.5,1.09,370.0,939.0,0.5961954443359375,315.61,0.0,0.0,0.7890250000000001
MDB,MDB270115P00105000,Put,2027-01-15,105.0,2.5,4.65,3.0,256.0,0.619693744506836,315.61,0.0,0.0,0.3326890782928297
MDB,MDB270115P00185000,Put,2027-01-15,185.0,12.55,19.95,5.0,68.0,0.5364731411743165,315.61,0.0,0.0,0.5861664712778428
MDB,MDB261218C00480000,Call,2026-12-18,480.0,30.1,39.35,1.0,11.0,0.5423934921264649,315.61,0.0,0.0,0.6575208333333333
MDB,MDB251003P00300000,Put,2025-10-03,300.0,9.85,13.45,40.0,17.0,0.5507857421875001,315.61,0.0,0.0,0.9505402236937992
MDB,MDB271217P00165000,Put,2027-12-17,165.0,16.5,25.0,3.0,48.0,0.530400203857422,315.61,0.0,0.0,0.5227971230315897
MDB,MDB250905P00302500,Put,2025-09-05,302.5,2.45,3.75,102.0,55.0,0.5549360913085939,315.61,0.0,0.0,0.9584613922245808
MDB,MDB260116C00430000,Call,2026-01-16,430.0,8.5,13.75,2.0,92.0,0.5335434829711915,315.61,0.0,0.0,0.7339767441860465
MDB,MDB250919P00260000,Put,2025-09-19,260.0,0.88,1.68,170.0,411.0,0.5886271606445312,315.61,0.0,0.0,0.8238015272012927
MDB,MDB250912P00302500,Put,2025-09-12,302.5,4.7,6.45,38.0,20.0,0.5313157220458984,315.61,0.0,0.0,0.9584613922245808
MDB,MDB250919P00302500,Put,2025-09-19,302.5,8.2,10.6,106.0,11.0,0.5356491748046875,315.61,0.0,0.0,0.9584613922245808
MDB,MDB260918P00230000,Put,2026-09-18,230.0,21.35,28.25,11.0,14.0,0.5292558061218262,315.61,0.0,0.0,0.7287475048319128
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42.0,0.7512231909179687,315.61,0.0,0.0,0.3643737524159564
MDB,MDB250912P00280000,Put,2025-09-12,280.0,1.02,1.95,249.0,468.0,0.5328415856933593,315.61,0.0,0.0,0.887170875447546
MDB,MDB261218P00180000,Put,2026-12-18,180.0,9.25,17.1,1.0,358.0,0.5281419256591797,315.61,0.0,0.0,0.5703241342162796
MDB,MDB260918P00240000,Put,2026-09-18,240.0,24.5,33.0,1.0,18.0,0.5295457202148439,315.61,0.0,0.0,0.7604321789550395
MDB,MDB251017C00390000,Call,2025-10-17,390.0,2.33,3.2,13.0,22.0,0.4805349798583984,315.61,0.0,0.0,0.8092564102564103
MDB,MDB260320P00180000,Put,2026-03-20,180.0,3.2,5.7,240.0,273.0,0.5766033551025391,315.61,0.0,0.0,0.5703241342162796
MDB,MDB250905P00285000,Put,2025-09-05,285.0,0.35,0.65,163.0,402.0,0.5585981640625001,315.61,0.0,0.0,0.9030132125091092
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.35,0.7,2.0,821.0,0.6835969140625001,315.61,0.0,0.0,0.4119007636006463
MDB,MDB260116P00210000,Put,2026-01-16,210.0,3.2,6.1,1.0,538.0,0.5452926330566408,315.61,0.0,0.0,0.6653781565856595
MDB,MDB251003P00290000,Put,2025-10-03,290.0,6.7,9.4,1.0,29.0,0.540592973022461,315.61,0.0,0.0,0.9188555495706726
MDB,MDB250905P00195000,Put,2025-09-05,195.0,0.01,0.02,4.0,863.0,1.375003125,315.61,0.0,0.0,0.6178511454009695
MDB,MDB271217P00190000,Put,2027-12-17,190.0,23.0,33.0,1.0,39.0,0.5110369941711426,315.61,0.0,0.0,0.6020088083394062
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.26,2.13,85.0,205.0,0.5260057165527343,315.61,0.0,0.0,0.7604321789550395
MDB,MDB260116C00500000,Call,2026-01-16,500.0,3.6,6.8,5.0,647.0,0.5468795312500001,315.61,0.0,0.0,0.63122
