Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.0,9.99,10.02,1.4
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.6,1.75,6.0,33,0.3823303955078124,10.0,9.99,10.02,1.1
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.95,2.1,3.0,20,0.6796907031250001,10.0,9.99,10.02,1.2
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.0,1.1,20.0,57,0.492192578125,10.0,9.99,10.02,1.1111111111111112
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.25,2.0,265,0.301764794921875,10.0,9.99,10.02,1.1111111111111112
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.0,2.15,3.0,57,0.2910227148437499,10.0,9.99,10.02,1.25
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.55,0.6,18.0,364,0.2026446923828124,10.0,9.99,10.02,1.0
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.3,1.4,2.0,274,0.3496158789062499,10.0,9.99,10.02,1.1
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.0703171484375005,10.0,9.99,10.02,1.3
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.2,4.0,63,0.2011798632812499,10.0,9.99,10.02,1.1111111111111112
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.25,2.35,2.0,1161,0.4443414941406249,10.0,9.99,10.02,1.2
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.0205127099609377,10.0,9.99,10.02,2.0
