Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD261218C00155000,Call,2026-12-18,155.0,11.35,12.6,3.0,49,0.4288692367553711,120.22,0.0,0.0,0.7756129032258064
PDD,PDD250912P00114000,Put,2025-09-12,114.0,0.66,0.72,7.0,26,0.3300848242187499,120.22,0.0,0.0,0.9482615205456664
PDD,PDD260918P00095000,Put,2026-09-18,95.0,5.7,6.4,38.0,83,0.3662783099365234,120.22,0.0,0.0,0.7902179337880553
PDD,PDD260417C00140000,Call,2026-04-17,140.0,7.8,8.3,6.0,10,0.3992674819946289,120.22,0.0,0.0,0.8587142857142857
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.31,0.36,9.0,340,0.348639326171875,120.22,0.0,0.0,0.9233072700049908
PDD,PDD250926P00109000,Put,2025-09-26,109.0,0.62,0.68,7.0,36,0.3308172387695312,120.22,0.0,0.0,0.906671102977874
PDD,PDD250926P00111000,Put,2025-09-26,111.0,0.88,0.95,5.0,22,0.3225165405273437,120.22,0.0,0.0,0.9233072700049908
PDD,PDD250926C00100000,Call,2025-09-26,100.0,20.1,21.95,1.0,36,0.5498091894531252,120.22,0.0,0.0,1.2022
PDD,PDD270115C00155000,Call,2027-01-15,155.0,11.65,13.35,3.0,292,0.4305476867675781,120.22,0.0,0.0,0.7756129032258064
PDD,PDD250912P00129000,Put,2025-09-12,129.0,8.55,9.35,1.0,41,0.3579165771484375,120.22,0.0,0.0,1.0730327732490434
PDD,PDD251003C00100000,Call,2025-10-03,100.0,19.5,21.75,60.0,97,0.5935099243164064,120.22,0.0,0.0,1.2022
PDD,PDD251219P00105000,Put,2025-12-19,105.0,3.0,3.6,31.0,2097,0.3781800463867187,120.22,0.0,0.0,0.87339876892364
PDD,PDD261218C00190000,Call,2026-12-18,190.0,5.65,6.35,1.0,137,0.4180356048583984,120.22,0.0,0.0,0.6327368421052632
PDD,PDD270617P00140000,Put,2027-06-17,140.0,31.35,33.25,,11,0.319068088684082,120.22,0.0,0.0,1.1645316918981867
PDD,PDD270115P00070000,Put,2027-01-15,70.0,2.37,2.73,1.0,395,0.4056455920410156,120.22,0.0,0.0,0.5822658459490934
PDD,PDD261218P00130000,Put,2026-12-18,130.0,22.5,24.15,11.0,20,0.3339300006103516,120.22,0.0,0.0,1.081350856762602
PDD,PDD260918C00145000,Call,2026-09-18,145.0,11.25,12.6,2.0,133,0.426885614013672,120.22,0.0,0.0,0.829103448275862
PDD,PDD250912P00112000,Put,2025-09-12,112.0,0.4,0.45,24.0,172,0.3413151806640625,120.22,0.0,0.0,0.9316253535185494
PDD,PDD270115C00160000,Call,2027-01-15,160.0,10.6,12.25,19.0,569,0.4301204449462891,120.22,0.0,0.0,0.751375
PDD,PDD250905C00107000,Call,2025-09-05,107.0,12.75,14.05,2.0,71,0.6132851171875001,120.22,0.0,0.0,1.1235514018691588
PDD,PDD250919C00107000,Call,2025-09-19,107.0,13.4,14.2,1.0,12,0.4909718872070313,120.22,0.0,0.0,1.1235514018691588
PDD,PDD250905P00119000,Put,2025-09-05,119.0,1.15,1.32,297.0,455,0.3344793115234374,120.22,0.0,0.0,0.9898519381134586
PDD,PDD270617P00070000,Put,2027-06-17,70.0,3.4,3.75,1.0,77,0.3936217864990234,120.22,0.0,0.0,0.5822658459490934
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.55,0.61,8.0,100,0.3657289990234375,120.22,0.0,0.0,0.931937984496124
PDD,PDD250919C00132000,Call,2025-09-19,132.0,0.6,0.66,7.0,73,0.3603579589843749,120.22,0.0,0.0,0.9107575757575758
PDD,PDD250919C00045000,Call,2025-09-19,45.0,48.5,51.4,1.0,13,1.0000000000000004e-05,120.22,0.0,0.0,2.6715555555555555
PDD,PDD250926P00110000,Put,2025-09-26,110.0,0.74,0.86,6.0,918,0.3342351733398437,120.22,0.0,0.0,0.9149891864914323
PDD,PDD270115P00100000,Put,2027-01-15,100.0,8.65,10.15,16.0,1515,0.3635927899169922,120.22,0.0,0.0,0.8318083513558476
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.28,0.32,554.0,458,0.3916076464843749,120.22,0.0,0.0,0.9466141732283464
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.4,0.49,330.0,11684,0.3667055517578125,120.22,0.0,0.0,0.9247692307692308
PDD,PDD251003P00110000,Put,2025-10-03,110.0,0.98,1.07,24.0,58,0.3208075732421874,120.22,0.0,0.0,0.9149891864914323
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.25,0.28,74.0,195,0.3540103662109374,120.22,0.0,0.0,0.9149891864914323
PDD,PDD250905C00140000,Call,2025-09-05,140.0,0.05,0.06,207.0,5072,0.6093789062500001,120.22,0.0,0.0,0.8587142857142857
PDD,PDD250905P00115000,Put,2025-09-05,115.0,0.31,0.36,527.0,1188,0.3559634716796874,120.22,0.0,0.0,0.9565796040592248
PDD,PDD251003C00128000,Call,2025-10-03,128.0,1.97,2.12,1.0,32,0.3422917333984374,120.22,0.0,0.0,0.93921875
PDD,PDD250919P00109000,Put,2025-09-19,109.0,0.39,0.44,10.0,325,0.340826904296875,120.22,0.0,0.0,0.906671102977874
PDD,PDD260417C00125000,Call,2026-04-17,125.0,12.9,14.3,10.0,147,0.4299983758544922,120.22,0.0,0.0,0.96176
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.78,0.87,1.0,200,0.3540103662109374,120.22,0.0,0.0,0.9039097744360902
PDD,PDD251003P00121000,Put,2025-10-03,121.0,4.65,4.95,1018.0,20,0.3145820495605468,120.22,0.0,0.0,1.0064881051405756
PDD,PDD250919P00095000,Put,2025-09-19,95.0,0.05,0.06,1.0,7322,0.47461462890625,120.22,0.0,0.0,0.7902179337880553
PDD,PDD260918C00140000,Call,2026-09-18,140.0,12.2,13.55,3.0,172,0.4184628466796875,120.22,0.0,0.0,0.8587142857142857
PDD,PDD260515P00090000,Put,2026-05-15,90.0,2.9,3.1,7.0,27,0.3731141790771484,120.22,0.0,0.0,0.7486275162202629
PDD,PDD250919P00137000,Put,2025-09-19,137.0,16.2,17.5,,47,0.4660697924804688,120.22,0.0,0.0,1.1395774413575113
PDD,PDD250919P00131000,Put,2025-09-19,131.0,10.75,11.45,7.0,23,0.34180345703125,120.22,0.0,0.0,1.0896689402761603
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.18,0.22,238.0,24532,0.395513857421875,120.22,0.0,0.0,0.8587142857142857
PDD,PDD261218C00135000,Call,2026-12-18,135.0,17.5,18.65,10.0,24,0.4421137332153321,120.22,0.0,0.0,0.8905185185185185
PDD,PDD250926P00133000,Put,2025-09-26,133.0,12.55,13.85,1.0,151,0.3794007373046875,120.22,0.0,0.0,1.1063051073032772
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.21,0.24,1016.0,1100,0.398443515625,120.22,0.0,0.0,0.93921875
PDD,PDD251017C00150000,Call,2025-10-17,150.0,0.36,0.41,32.0,974,0.3813538427734374,120.22,0.0,0.0,0.8014666666666667
PDD,PDD260918C00165000,Call,2026-09-18,165.0,7.25,7.75,13.0,34,0.4132443930053711,120.22,0.0,0.0,0.7286060606060606
PDD,PDD250905C00110000,Call,2025-09-05,110.0,10.25,11.2,2.0,114,0.6425816992187501,120.22,0.0,0.0,1.0929090909090908
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.16,1.33,2.0,1522,0.4272518212890626,120.22,0.0,0.0,0.6165128205128205
PDD,PDD250926C00124000,Call,2025-09-26,124.0,2.62,2.84,31.0,75,0.3446110461425781,120.22,0.0,0.0,0.969516129032258
PDD,PDD250912C00120000,Call,2025-09-12,120.0,2.87,3.15,186.0,155,0.3498600170898437,120.22,0.0,0.0,1.0018333333333334
PDD,PDD250919C00134000,Call,2025-09-19,134.0,0.44,0.49,3.0,344,0.3674379663085937,120.22,0.0,0.0,0.8971641791044777
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.8,0.88,316.0,183,0.3564517480468749,120.22,0.0,0.0,0.9466141732283464
PDD,PDD270115P00170000,Put,2027-01-15,170.0,48.2,50.8,4.0,17,0.2005695178222656,120.22,0.0,0.0,1.4140741973049409
PDD,PDD260220C00160000,Call,2026-02-20,160.0,2.45,2.65,42.0,76,0.3864807446289062,120.22,0.0,0.0,0.751375
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.66,0.72,21.0,123,0.3588931298828125,120.22,0.0,0.0,0.93921875
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.38,0.43,14.0,939,0.3774476318359374,120.22,0.0,0.0,0.917709923664122
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.48,0.54,1282.0,690,0.372076591796875,120.22,0.0,0.0,0.96176
PDD,PDD250912P00119000,Put,2025-09-12,119.0,2.04,2.27,20.0,388,0.3281317187499999,120.22,0.0,0.0,0.9898519381134586
PDD,PDD250912C00122000,Call,2025-09-12,122.0,2.06,2.18,128.0,23,0.340826904296875,120.22,0.0,0.0,0.9854098360655738
PDD,PDD250926C00114000,Call,2025-09-26,114.0,7.9,8.3,5.0,16,0.3631655480957031,120.22,0.0,0.0,1.0545614035087718
PDD,PDD270115C00175000,Call,2027-01-15,175.0,8.45,9.4,7.0,454,0.42774009765625,120.22,0.0,0.0,0.6869714285714286
PDD,PDD260918C00160000,Call,2026-09-18,160.0,8.15,8.7,2.0,43,0.4146176702880859,120.22,0.0,0.0,0.751375
PDD,PDD260918C00185000,Call,2026-09-18,185.0,4.65,4.9,,20,0.4101621484375,120.22,0.0,0.0,0.6498378378378379
PDD,PDD251003P00126000,Put,2025-10-03,126.0,7.7,8.1,1.0,18,0.3150703259277343,120.22,0.0,0.0,1.048078522708368
PDD,PDD261218C00165000,Call,2026-12-18,165.0,9.6,10.15,3.0,25,0.4206600903320313,120.22,0.0,0.0,0.7286060606060606
PDD,PDD250905C00119000,Call,2025-09-05,119.0,2.5,2.73,64.0,172,0.3693910717773437,120.22,0.0,0.0,1.0102521008403362
PDD,PDD250905P00117000,Put,2025-09-05,117.0,0.63,0.7,125.0,494,0.3413151806640625,120.22,0.0,0.0,0.9732157710863416
PDD,PDD250926C00111000,Call,2025-09-26,111.0,10.15,10.8,35.0,38,0.3952697192382813,120.22,0.0,0.0,1.083063063063063
PDD,PDD251219P00095000,Put,2025-12-19,95.0,1.21,1.4,70.0,5468,0.3767152172851562,120.22,0.0,0.0,0.7902179337880553
PDD,PDD270617P00085000,Put,2027-06-17,85.0,6.25,6.95,3.0,532,0.3678652081298829,120.22,0.0,0.0,0.7070370986524704
PDD,PDD260515C00170000,Call,2026-05-15,170.0,3.55,3.75,7.0,25,0.4008848974609375,120.22,0.0,0.0,0.7071764705882353
PDD,PDD250926P00130000,Put,2025-09-26,130.0,10.55,11.8,7.0,802,0.4211483666992188,120.22,0.0,0.0,1.081350856762602
PDD,PDD250926P00128000,Put,2025-09-26,128.0,8.55,9.15,1.0,58,0.3144599804687499,120.22,0.0,0.0,1.0647146897354849
PDD,PDD251003C00127000,Call,2025-10-03,127.0,2.21,2.35,11.0,40,0.3393620751953125,120.22,0.0,0.0,0.9466141732283464
PDD,PDD250919P00114000,Put,2025-09-19,114.0,1.05,1.15,6.0,246,0.3181220532226562,120.22,0.0,0.0,0.9482615205456664
PDD,PDD260618C00150000,Call,2026-06-18,150.0,7.0,8.05,8.0,4759,0.4072019729614258,120.22,0.0,0.0,0.8014666666666667
PDD,PDD260220C00170000,Call,2026-02-20,170.0,1.7,1.81,,44,0.3922179919433594,120.22,0.0,0.0,0.7071764705882353
PDD,PDD250926C00129000,Call,2025-09-26,129.0,1.31,1.44,113.0,312,0.3425358715820312,120.22,0.0,0.0,0.931937984496124
PDD,PDD251003C00135000,Call,2025-10-03,135.0,0.86,0.94,3.0,221,0.3527896752929687,120.22,0.0,0.0,0.8905185185185185
PDD,PDD250912P00116000,Put,2025-09-12,116.0,1.06,1.15,355.0,147,0.3234930932617186,120.22,0.0,0.0,0.9648976875727832
PDD,PDD270617C00155000,Call,2027-06-17,155.0,15.85,17.4,6.0,311,0.4411066632080078,120.22,0.0,0.0,0.7756129032258064
PDD,PDD270617P00135000,Put,2027-06-17,135.0,28.65,29.9,4.0,14,0.3214789532470703,120.22,0.0,0.0,1.1229412743303944
PDD,PDD251219C00180000,Call,2025-12-19,180.0,0.56,0.63,2.0,1782,0.43164630859375,120.22,0.0,0.0,0.6678888888888889
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.53,0.61,13.0,7852,0.4126035302734374,120.22,0.0,0.0,0.7286060606060606
PDD,PDD270115C00170000,Call,2027-01-15,170.0,9.3,10.25,2.0,498,0.4281063049316406,120.22,0.0,0.0,0.7071764705882353
PDD,PDD250926C00116000,Call,2025-09-26,116.0,6.55,6.85,6.0,17,0.3518131225585937,120.22,0.0,0.0,1.0363793103448276
PDD,PDD270617C00190000,Call,2027-06-17,190.0,9.3,9.85,,43,0.4217281948852539,120.22,0.0,0.0,0.6327368421052632
PDD,PDD250912C00119000,Call,2025-09-12,119.0,3.45,3.6,5.0,16,0.3410710424804687,120.22,0.0,0.0,1.0102521008403362
PDD,PDD251121P00145000,Put,2025-11-21,145.0,23.85,25.75,2.0,167,0.3139717041015625,120.22,0.0,0.0,1.206122109465979
PDD,PDD251121P00110000,Put,2025-11-21,110.0,2.83,3.2,88.0,3684,0.3305731005859375,120.22,0.0,0.0,0.9149891864914323
PDD,PDD260417P00110000,Put,2026-04-17,110.0,7.55,7.9,,20,0.3406438006591796,120.22,0.0,0.0,0.9149891864914323
PDD,PDD270115C00150000,Call,2027-01-15,150.0,13.3,14.75,3.0,1045,0.4346370013427735,120.22,0.0,0.0,0.8014666666666667
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.65,0.72,2876.0,1053,0.366217275390625,120.22,0.0,0.0,0.969516129032258
PDD,PDD250926C00127000,Call,2025-09-26,127.0,1.6,1.86,157.0,30044,0.3385075915527343,120.22,0.0,0.0,0.9466141732283464
PDD,PDD270115C00200000,Call,2027-01-15,200.0,5.6,6.2,2.0,1103,0.4282283740234375,120.22,0.0,0.0,0.6011
PDD,PDD270115C00185000,Call,2027-01-15,185.0,6.95,7.6,6.0,478,0.420354917602539,120.22,0.0,0.0,0.6498378378378379
PDD,PDD250912C00124000,Call,2025-09-12,124.0,1.43,1.51,6.0,42,0.3432682861328124,120.22,0.0,0.0,0.969516129032258
PDD,PDD270617C00165000,Call,2027-06-17,165.0,13.25,14.55,3.0,642,0.4303951004028321,120.22,0.0,0.0,0.7286060606060606
PDD,PDD260918C00180000,Call,2026-09-18,180.0,5.2,5.45,,25,0.4095518029785155,120.22,0.0,0.0,0.6678888888888889
PDD,PDD260618C00155000,Call,2026-06-18,155.0,6.3,7.0,2.0,1490,0.4060728338623046,120.22,0.0,0.0,0.7756129032258064
PDD,PDD261218C00185000,Call,2026-12-18,185.0,6.5,7.05,4.0,282,0.4202328485107421,120.22,0.0,0.0,0.6498378378378379
PDD,PDD260417P00155000,Put,2026-04-17,155.0,35.45,37.15,,25,0.3010323803710937,120.22,0.0,0.0,1.2893029446015638
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.18,0.2,879.0,1604,0.4160214648437499,120.22,0.0,0.0,0.931937984496124
PDD,PDD261218C00150000,Call,2026-12-18,150.0,12.8,13.9,8.0,332,0.4314326876831055,120.22,0.0,0.0,0.8014666666666667
PDD,PDD251219C00175000,Call,2025-12-19,175.0,0.69,0.76,1.0,937,0.4243221630859375,120.22,0.0,0.0,0.6869714285714286
PDD,PDD251003C00125000,Call,2025-10-03,125.0,2.78,2.93,1.0,41,0.3372869006347656,120.22,0.0,0.0,0.96176
PDD,PDD260918C00155000,Call,2026-09-18,155.0,9.2,9.65,1.0,29,0.4137021520996093,120.22,0.0,0.0,0.7756129032258064
PDD,PDD261218P00120000,Put,2026-12-18,120.0,17.65,18.9,53.0,136,0.3506229489135741,120.22,0.0,0.0,0.9981700216270172
PDD,PDD250905C00117000,Call,2025-09-05,117.0,3.85,4.15,24.0,234,0.3920959228515625,120.22,0.0,0.0,1.0275213675213677
PDD,PDD250905P00118000,Put,2025-09-05,118.0,0.9,0.98,183.0,491,0.3391179370117187,120.22,0.0,0.0,0.9815338545999002
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.14,0.16,1007.0,17757,0.428716650390625,120.22,0.0,0.0,0.9247692307692308
PDD,PDD270115C00165000,Call,2027-01-15,165.0,10.0,11.05,46.0,1609,0.4260921649169922,120.22,0.0,0.0,0.7286060606060606
PDD,PDD270617P00080000,Put,2027-06-17,80.0,5.35,5.75,1.0,207,0.376410044555664,120.22,0.0,0.0,0.6654466810846781
PDD,PDD250905C00113000,Call,2025-09-05,113.0,7.1,7.6,43.0,154,0.4565484033203125,120.22,0.0,0.0,1.0638938053097344
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.38,0.43,338.0,9697,0.3725648681640625,120.22,0.0,0.0,0.8905185185185185
PDD,PDD250919P00112000,Put,2025-09-19,112.0,0.73,0.78,17.0,139,0.3249579223632812,120.22,0.0,0.0,0.9316253535185494
PDD,PDD251003P00140000,Put,2025-10-03,140.0,19.5,20.55,,51,0.401373173828125,120.22,0.0,0.0,1.1645316918981867
PDD,PDD260220P00095000,Put,2026-02-20,95.0,2.14,2.35,9.0,1206,0.3565738171386718,120.22,0.0,0.0,0.7902179337880553
PDD,PDD251121P00120000,Put,2025-11-21,120.0,6.45,7.1,55.0,1449,0.3177558459472656,120.22,0.0,0.0,0.9981700216270172
PDD,PDD260618C00130000,Call,2026-06-18,130.0,12.7,13.95,2.0,1275,0.4160214648437499,120.22,0.0,0.0,0.9247692307692308
PDD,PDD250926P00118000,Put,2025-09-26,118.0,2.71,2.89,22.0,134,0.3076241113281249,120.22,0.0,0.0,0.9815338545999002
PDD,PDD251003C00130000,Call,2025-10-03,130.0,1.56,1.67,21.0,183,0.3433903552246093,120.22,0.0,0.0,0.9247692307692308
PDD,PDD251003C00123000,Call,2025-10-03,123.0,3.5,3.7,2.0,74,0.3405827661132812,120.22,0.0,0.0,0.97739837398374
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.87,0.94,248.0,437,0.358404853515625,120.22,0.0,0.0,0.97739837398374
PDD,PDD270617C00150000,Call,2027-06-17,150.0,16.75,18.2,1.0,731,0.4346675186157227,120.22,0.0,0.0,0.8014666666666667
PDD,PDD250919C00126000,Call,2025-09-19,126.0,1.53,1.64,123.0,263,0.344733115234375,120.22,0.0,0.0,0.9541269841269842
PDD,PDD250905P00131000,Put,2025-09-05,131.0,10.45,11.1,24.0,130,0.5410202148437502,120.22,0.0,0.0,1.0896689402761603
PDD,PDD261218C00175000,Call,2026-12-18,175.0,8.0,8.45,5.0,83,0.4202938830566406,120.22,0.0,0.0,0.6869714285714286
PDD,PDD270617P00180000,Put,2027-06-17,180.0,61.9,64.0,,14,0.2874216766357421,120.22,0.0,0.0,1.4972550324405258
PDD,PDD260116C00155000,Call,2026-01-16,155.0,2.31,2.56,6.0,4229,0.3972228247070312,120.22,0.0,0.0,0.7756129032258064
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.34,1.46,21.0,1085,0.4193173303222656,120.22,0.0,0.0,0.6327368421052632
PDD,PDD251003C00114000,Call,2025-10-03,114.0,8.35,9.0,,450,0.3790345300292969,120.22,0.0,0.0,1.0545614035087718
PDD,PDD251003P00131000,Put,2025-10-03,131.0,11.5,12.25,,175,0.3432682861328124,120.22,0.0,0.0,1.0896689402761603
PDD,PDD251017P00100000,Put,2025-10-17,100.0,0.4,0.45,171.0,16349,0.3527896752929687,120.22,0.0,0.0,0.8318083513558476
PDD,PDD250926P00117000,Put,2025-09-26,117.0,2.36,2.49,19.0,86,0.3081123876953124,120.22,0.0,0.0,0.9732157710863416
PDD,PDD250905C00104000,Call,2025-09-05,104.0,15.9,16.7,5.0,59,0.6347692773437501,120.22,0.0,0.0,1.1559615384615385
