Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,0.31,0.35,666.0,843,0.8085956640624999,48.6,0.0,0.0,0.9053497942386832
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,2.65,2.9,28.0,149,0.7543969873046875,48.6,0.0,0.0,0.9773662551440327
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,21.0,23.55,1.0,663,0.9003916210937499,48.6,0.0,0.0,1.7357142857142858
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,10.0,11.65,82.0,5996,0.8181780877685545,48.6,0.0,0.0,0.6075
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,1.65,1.83,49.0,397,0.7739280419921876,48.6,0.0,0.0,0.95679012345679
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,1.26,1.41,18.0,666,0.8007832421875,48.6,0.0,0.0,0.7818930041152263
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,18.85,20.65,1.0,207,0.9526371923828124,48.6,0.0,0.0,1.567741935483871
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,0.17,0.2,2540.0,13619,0.84961087890625,48.6,0.0,0.0,0.8744855967078189
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,30.45,33.9,11.0,545,4.0136768579101565,48.6,0.0,0.0,3.0375
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,0.15,0.17,415.0,1557,0.87500125,48.6,0.0,0.0,0.8641975308641975
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,1.07,1.21,19.0,1456,0.8085956640624999,48.6,0.0,0.0,0.7613168724279835
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,0.74,0.83,34.0,898,0.805666005859375,48.6,0.0,0.0,0.8436213991769547
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.83,2.09,11.0,2890,0.8632826171875,48.6,0.0,0.0,0.6172839506172839
RKLB,RKLB260417C00039000,Call,2026-04-17,39.0,16.5,17.75,4.0,83,0.8656019299316406,48.6,0.0,0.0,1.2461538461538462
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,2.03,2.2,42.0,146,0.7866232275390624,48.6,0.0,0.0,0.9
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,29.65,32.5,11.0,307,3.443360766601563,48.6,0.0,0.0,2.8588235294117648
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,0.84,0.91,13.0,155,0.799806689453125,48.6,0.0,0.0,0.8539094650205761
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,11.2,12.55,10.0,1341,0.8339860351562498,48.6,0.0,0.0,1.3135135135135136
RKLB,RKLB260116P00024000,Put,2026-01-16,24.0,0.81,0.91,9.0,1622,0.893555751953125,48.6,0.0,0.0,0.4938271604938271
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.23,0.26,1946.0,2526,0.8339860351562498,48.6,0.0,0.0,0.8836363636363637
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,11.2,12.3,76.0,406,0.907959904785156,48.6,0.0,0.0,1.056521739130435
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,4.9,5.55,136.0,3507,0.8502212243652343,48.6,0.0,0.0,0.7476923076923078
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.53,0.58,7.0,375,0.8364274169921874,48.6,0.0,0.0,0.6790123456790124
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,2.06,2.26,3.0,447,0.8522963989257812,48.6,0.0,0.0,0.6378600823045267
RKLB,RKLB251003C00033000,Call,2025-10-03,33.0,15.85,16.9,90.0,71,1.0966842041015623,48.6,0.0,0.0,1.4727272727272729
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,2.69,2.93,23.0,315,0.8168963623046874,48.6,0.0,0.0,0.6995884773662551
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,1.2,1.29,1299.0,130,0.7753928710937501,48.6,0.0,0.0,0.9773662551440327
RKLB,RKLB251003C00044000,Call,2025-10-03,44.0,7.0,7.45,1.0,72,0.8237322314453124,48.6,0.0,0.0,1.1045454545454545
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,0.58,0.63,473.0,303,0.789064609375,48.6,0.0,0.0,0.9362139917695472
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,7.05,7.95,10.0,4120,1.189457177734375,48.6,0.0,0.0,1.1710843373493975
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,0.21,0.23,417.0,649,0.8300798242187499,48.6,0.0,0.0,0.8847736625514403
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.36,0.4,115.0,2093,0.88476677734375,48.6,0.0,0.0,0.7476923076923078
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,13.15,14.25,1.0,345,0.8690198645019531,48.6,0.0,0.0,1.1853658536585363
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,0.85,0.92,388.0,342,0.782228740234375,48.6,0.0,0.0,0.95679012345679
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.31,0.34,233.0,947,0.8095722167968749,48.6,0.0,0.0,0.9
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,0.37,0.4,427.0,338,0.8007832421875,48.6,0.0,0.0,0.8436213991769547
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,4.3,4.7,150.0,901,0.8696302099609375,48.6,0.0,0.0,0.6942857142857143
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,1.11,1.19,85.0,226,0.7563500927734376,48.6,0.0,0.0,0.925925925925926
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,18.8,20.45,15.0,749,0.95312546875,48.6,0.0,0.0,1.6758620689655173
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,15.35,16.55,3.0,377,0.9348151049804688,48.6,0.0,0.0,1.2789473684210526
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,32.4,35.3,1.0,911,2.8789090527343757,48.6,0.0,0.0,3.24
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,16.4,17.7,4.0,431,0.7304104107666016,48.6,0.0,0.0,1.02880658436214
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,2.85,3.1,26.0,830,0.8901378173828124,48.6,0.0,0.0,0.648
RKLB,RKLB251017C00015000,Call,2025-10-17,15.0,33.0,34.95,1.0,101,1.9804688476562504,48.6,0.0,0.0,3.24
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,13.55,14.35,58.0,102,0.8599867517089843,48.6,0.0,0.0,1.056521739130435
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,1.35,1.48,134.0,1742,0.823243955078125,48.6,0.0,0.0,0.7476923076923078
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,12.55,13.25,1.0,83,1.158207333984375,48.6,0.0,0.0,1.35
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,2.33,2.54,27.0,1309,0.8947764428710936,48.6,0.0,0.0,0.6075
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,0.99,1.05,9.0,138,0.762697685546875,48.6,0.0,0.0,0.9156378600823044
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,18.5,20.3,150.0,2409,0.7251004052734374,48.6,0.0,0.0,1.337448559670782
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.59,1.71,1.0,480,0.852540537109375,48.6,0.0,0.0,0.5967078189300411
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,0.98,1.06,108.0,794,0.8110370458984374,48.6,0.0,0.0,0.81
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,14.8,16.1,53.0,1311,0.8496719134521484,48.6,0.0,0.0,0.81
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,0.5,0.54,41.0,726,0.840821904296875,48.6,0.0,0.0,0.8024691358024691
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,2.8,2.94,14.0,65,0.75586181640625,48.6,0.0,0.0,1.008230452674897
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,2.6,2.75,82.0,128,0.7775901147460937,48.6,0.0,0.0,0.9346153846153846
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,14.85,16.25,2.0,2465,0.8183611914062499,48.6,0.0,0.0,0.8836363636363637
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,9.75,10.3,19.0,122,0.9970703417968748,48.6,0.0,0.0,1.2461538461538462
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.62,0.67,51.0,912,0.7949239257812499,48.6,0.0,0.0,0.8678571428571429
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,0.76,0.8,21.0,92,0.770510107421875,48.6,0.0,0.0,0.8950617283950617
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,12.65,13.4,2.0,177,0.858399853515625,48.6,0.0,0.0,1.35
RKLB,RKLB251017C00017000,Call,2025-10-17,17.0,31.45,32.95,1.0,66,1.9785157324218752,48.6,0.0,0.0,2.8588235294117648
RKLB,RKLB250919P00065000,Put,2025-09-19,65.0,16.1,16.9,4.0,79,0.6777375976562501,48.6,0.0,0.0,1.337448559670782
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,15.7,16.75,5.0,366,1.359378203125,48.6,0.0,0.0,1.4727272727272729
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,1.44,1.53,190.0,259,0.754885263671875,48.6,0.0,0.0,0.9465020576131687
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,0.7,0.75,493.0,576,0.780275634765625,48.6,0.0,0.0,0.9465020576131687
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,1.48,1.58,216.0,429,0.7885763330078125,48.6,0.0,0.0,0.8024691358024691
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,0.65,0.69,1.0,254,0.8281267187499999,48.6,0.0,0.0,0.6995884773662551
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,3.1,3.25,1.0,80,0.8176287768554686,48.6,0.0,0.0,0.6172839506172839
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.98,2.11,18.0,375,0.7751487329101563,48.6,0.0,0.0,0.8436213991769547
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.6,0.65,1072.0,1800,0.78711150390625,48.6,0.0,0.0,0.9346153846153846
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,23.2,24.8,1.0,530,1.205082099609375,48.6,0.0,0.0,1.944
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,26.35,27.7,2.0,112,1.0874069067382814,48.6,0.0,0.0,2.11304347826087
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,13.2,14.3,5.0,2309,0.9182137084960936,48.6,0.0,0.0,1.215
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,13.65,14.5,2.0,362,0.9506840869140624,48.6,0.0,0.0,1.35
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,13.15,14.0,1.0,463,0.7204617797851562,48.6,0.0,0.0,0.925925925925926
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.76,0.81,77.0,522,0.7866232275390624,48.6,0.0,0.0,0.8836363636363637
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,18.05,19.3,1.0,729,1.00391123046875,48.6,0.0,0.0,1.4727272727272729
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,29.4,31.15,1.0,296,0.8745129736328124,48.6,0.0,0.0,2.209090909090909
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,2.27,2.38,52.0,105,0.7490259472656251,48.6,0.0,0.0,0.9876543209876544
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,0.7,0.75,9.0,909,0.9096688720703124,48.6,0.0,0.0,0.51440329218107
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.55,2.71,1.0,409,0.8354508642578123,48.6,0.0,0.0,0.6790123456790124
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,2.27,2.41,10.0,381,0.8432632861328124,48.6,0.0,0.0,0.6995884773662551
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,1.24,1.32,1.0,540,0.875977802734375,48.6,0.0,0.0,0.5967078189300411
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,1.58,1.67,55.0,264,0.7861349511718749,48.6,0.0,0.0,0.8678571428571429
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,25.7,27.15,1.0,251,1.125004375,48.6,0.0,0.0,2.025
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,18.75,19.95,21.0,529,1.00391123046875,48.6,0.0,0.0,1.51875
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.93,0.99,547.0,620,0.7812521875,48.6,0.0,0.0,0.9
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,3.5,3.75,38.0,1229,0.8825695336914061,48.6,0.0,0.0,0.6942857142857143
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,24.45,26.5,4.0,4093,1.0830123974609376,48.6,0.0,0.0,1.944
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,5.75,6.0,85.0,82,0.81445498046875,48.6,0.0,0.0,1.0921348314606742
RKLB,RKLB250912C00047500,Call,2025-09-12,47.5,3.2,3.35,142.0,117,0.7744163183593751,48.6,0.0,0.0,1.023157894736842
RKLB,RKLB261218P00055000,Put,2026-12-18,55.0,19.6,20.5,2.0,107,0.7287624780273438,48.6,0.0,0.0,1.131687242798354
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,13.4,14.15,33.0,307,0.8537612280273439,48.6,0.0,0.0,1.2461538461538462
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.61,0.66,168.0,4010,0.8203142968749999,48.6,0.0,0.0,0.823045267489712
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,9.15,9.65,11.0,282,0.8576674389648438,48.6,0.0,0.0,0.81
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.02,1.07,380.0,161,0.7744163183593751,48.6,0.0,0.0,0.9670781893004116
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,8.95,9.4,3.0,190,0.758913543701172,48.6,0.0,0.0,0.7613168724279835
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,6.5,6.8,40.0,125,0.7993184130859375,48.6,0.0,0.0,1.1045454545454545
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,22.8,24.1,3.0,409,1.3808624707031247,48.6,0.0,0.0,1.8692307692307693
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.66,0.71,825.0,2939,0.831056376953125,48.6,0.0,0.0,0.81
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.82,0.87,26.0,658,0.901368173828125,48.6,0.0,0.0,0.5349794238683128
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,7.85,8.25,2.0,236,0.8261736132812498,48.6,0.0,0.0,1.1710843373493975
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,21.55,22.85,2.0,635,1.013676806640625,48.6,0.0,0.0,1.6758620689655173
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,2.26,2.39,7.0,480,0.7653832055664063,48.6,0.0,0.0,0.8641975308641975
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,2.72,2.86,739.0,261,0.7807639111328125,48.6,0.0,0.0,1.002061855670103
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,20.35,21.65,7.0,994,0.8625502026367188,48.6,0.0,0.0,1.1571428571428573
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,0.93,1.0,50.0,3697,0.7919942675781251,48.6,0.0,0.0,0.8641975308641975
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.17,1.24,25.0,774,0.7866232275390624,48.6,0.0,0.0,0.8847736625514403
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,14.3,15.05,9.0,356,0.9023447265625,48.6,0.0,0.0,1.3885714285714286
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,2.3,2.4,3.0,133,0.7758811474609376,48.6,0.0,0.0,0.9169811320754716
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,1.7,1.79,200.0,396,0.7729514892578125,48.6,0.0,0.0,0.9529411764705884
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,0.76,0.82,87.0,8198,0.8164080859374999,48.6,0.0,0.0,0.7201646090534979
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,1.06,1.11,18.0,246,0.7905294384765625,48.6,0.0,0.0,0.8744855967078189
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,11.2,11.75,2.0,308,0.8620619262695313,48.6,0.0,0.0,1.2461538461538462
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,13.15,13.75,22.0,211,1.6601579492187502,48.6,0.0,0.0,1.3885714285714286
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,1.14,1.2,96.0,476,0.7753928710937501,48.6,0.0,0.0,0.9169811320754716
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.41,1.49,449.0,774,0.7685570019531252,48.6,0.0,0.0,0.9876543209876544
