Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.45,75.0,4514,1.1484417578125,1.47,1.45,1.49,0.735
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.15,0.2,3.0,407,1.390628046875,1.47,1.45,1.49,0.6802721088435374
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.45,0.6,2.0,579,1.21875390625,1.47,1.45,1.49,1.47
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,100.0,13174,1.3281283593749995,1.47,1.45,1.49,0.735
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.5,2.9,10.0,63,0.8261736132812498,1.47,1.45,1.49,2.7210884353741496
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.4,0.5,1.0,589,1.22266013671875,1.47,1.45,1.49,1.020408163265306
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.9,1.05,2.0,100,1.5625021874999998,1.47,1.45,1.49,2.94
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.35,1.55,30.0,80,0.9726565234375,1.47,1.45,1.49,1.7006802721088436
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.35,0.45,5.0,4467,1.3046909765624997,1.47,1.45,1.49,0.98
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.7,0.85,10.0,1473,1.25000375,1.47,1.45,1.49,1.3605442176870748
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.8,0.95,5.0,1471,1.15234798828125,1.47,1.45,1.49,1.47
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.75,0.85,2.0,402,1.1875040625,1.47,1.45,1.49,1.3605442176870748
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.6,60.0,6565,1.0371141894531253,1.47,1.45,1.49,0.735
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.05,1.2,10.0,995,1.2890660546875,1.47,1.45,1.49,2.94
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.7,1.85,2.0,135,1.734376328125,1.47,1.45,1.49,2.0408163265306123
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6,0.7,13.0,15248,1.2578162109375,1.47,1.45,1.49,1.47
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.55,1.7,50.0,336,1.0703171484375005,1.47,1.45,1.49,2.0408163265306123
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.5,2.75,10.0,736,1.3125034374999998,1.47,1.45,1.49,2.7210884353741496
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.75,1.85,2.0,101,2.7734405664062503,1.47,1.45,1.49,2.0408163265306123
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.375003125,1.47,1.45,1.49,3.4013605442176877
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5,2.65,300.0,300,1.21875390625,1.47,1.45,1.49,2.7210884353741496
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,3.5,3.7,150.0,435,0.7187528125,1.47,1.45,1.49,3.4013605442176877
