Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W251219C00115000,Call,2025-12-19,115.0,1.35,1.63,4.0,274.0,0.6178016735839844,74.6,74.65,74.99,0.648695652173913
W,W261218P00055000,Put,2026-12-18,55.0,8.3,9.5,3.0,56.0,0.589969920654297,74.6,74.65,74.99,0.7372654155495979
W,W271217P00082500,Put,2027-12-17,82.5,27.35,29.6,,10.0,0.5265550274658204,74.6,74.65,74.99,1.105898123324397
W,W250926C00080000,Call,2025-09-26,80.0,2.17,2.53,13.0,110.0,0.5534712622070312,74.6,74.65,74.99,0.9325
W,W251003C00075000,Call,2025-10-03,75.0,4.6,5.0,,12.0,0.5576216113281252,74.6,74.65,74.99,0.9946666666666666
W,W270115P00055000,Put,2027-01-15,55.0,8.55,9.8,2.0,68.0,0.5841106042480468,74.6,74.65,74.99,0.7372654155495979
W,W251219C00077500,Call,2025-12-19,77.5,8.9,9.95,3.0,31.0,0.6527134338378908,74.6,74.65,74.99,0.9625806451612904
W,W250905P00079000,Put,2025-09-05,79.0,4.55,5.15,1.0,47.0,0.526371923828125,74.6,74.65,74.99,1.058981233243968
W,W250926C00078000,Call,2025-09-26,78.0,2.76,3.1,1.0,38.0,0.5451705639648439,74.6,74.65,74.99,0.9564102564102565
W,W271217C00100000,Call,2027-12-17,100.0,20.55,22.85,1.0,28.0,0.6524387783813478,74.6,74.65,74.99,0.746
W,W250912P00071000,Put,2025-09-12,71.0,1.34,1.5,5.0,35.0,0.5449264257812501,74.6,74.65,74.99,0.9517426273458446
W,W251219P00045000,Put,2025-12-19,45.0,0.82,1.01,10.0,779.0,0.689700368652344,74.6,74.65,74.99,0.6032171581769438
W,W250912P00073000,Put,2025-09-12,73.0,2.04,2.26,11.0,26.0,0.5395553857421876,74.6,74.65,74.99,0.9785522788203754
W,W270115P00045000,Put,2027-01-15,45.0,15.5,17.4,7.0,41.0,1.1314740692138672,74.6,74.65,74.99,0.6032171581769438
W,W251219C00110000,Call,2025-12-19,110.0,1.72,2.06,1.0,372.0,0.6159706372070313,74.6,74.65,74.99,0.6781818181818181
W,W250919C00082000,Call,2025-09-19,82.0,1.15,1.36,1.0,252.0,0.5459029785156251,74.6,74.65,74.99,0.9097560975609756
W,W271217C00082500,Call,2027-12-17,82.5,25.45,27.5,11.0,12.0,0.6647982739257814,74.6,74.65,74.99,0.9042424242424242
W,W250905C00073000,Call,2025-09-05,73.0,2.63,3.1,6.0,243.0,0.569340244140625,74.6,74.65,74.99,1.021917808219178
W,W270115P00072500,Put,2027-01-15,72.5,16.6,18.25,,23.0,0.5457198748779297,74.6,74.65,74.99,0.9718498659517428
W,W250912C00079000,Call,2025-09-12,79.0,1.2,1.35,19.0,51.0,0.5351608984375,74.6,74.65,74.99,0.9443037974683544
W,W251017C00087500,Call,2025-10-17,87.5,1.86,2.35,1.0,2654.0,0.57617611328125,74.6,74.65,74.99,0.8525714285714285
W,W251121C00105000,Call,2025-11-21,105.0,1.6,1.86,164.0,165.0,0.639652041015625,74.6,74.65,74.99,0.7104761904761904
W,W271217P00055000,Put,2027-12-17,55.0,12.5,14.25,10.0,85.0,0.5786785296630859,74.6,74.65,74.99,0.7372654155495979
W,W251219P00052500,Put,2025-12-19,52.5,1.65,2.03,5.0,1153.0,0.6430699755859376,74.6,74.65,74.99,0.7037533512064343
W,W260618P00037500,Put,2026-06-18,37.5,1.79,2.06,2.0,131.0,0.6718782812500002,74.6,74.65,74.99,0.5026809651474531
W,W271217P00030000,Put,2027-12-17,30.0,3.9,4.55,26.0,222.0,0.6547886083984377,74.6,74.65,74.99,0.4021447721179625
W,W261218P00075000,Put,2026-12-18,75.0,17.5,19.0,12.0,17.0,0.5393112475585939,74.6,74.65,74.99,1.0053619302949062
W,W260116P00045000,Put,2026-01-16,45.0,1.05,1.28,6.0,1080.0,0.657229990234375,74.6,74.65,74.99,0.6032171581769438
W,W260618C00115000,Call,2026-06-18,115.0,5.45,6.1,23.0,53.0,0.6005899316406251,74.6,74.65,74.99,0.648695652173913
W,W250905P00078000,Put,2025-09-05,78.0,3.9,4.2,7.0,13.0,0.5283250292968751,74.6,74.65,74.99,1.0455764075067024
W,W271217P00060000,Put,2027-12-17,60.0,14.75,16.85,12.0,116.0,0.5687298986816407,74.6,74.65,74.99,0.804289544235925
W,W261218C00035000,Call,2026-12-18,35.0,11.9,12.75,1.0,11.0,1.0000000000000004e-05,74.6,74.65,74.99,2.1314285714285712
W,W271217P00062500,Put,2027-12-17,62.5,15.85,18.05,1.0,107.0,0.5606123040771485,74.6,74.65,74.99,0.8378016085790886
W,W261218C00100000,Call,2026-12-18,100.0,12.9,13.9,2.0,14.0,0.6214637463378907,74.6,74.65,74.99,0.746
W,W250905P00071000,Put,2025-09-05,71.0,0.57,0.65,30.0,117.0,0.5556685058593751,74.6,74.65,74.99,0.9517426273458446
W,W251003C00078000,Call,2025-10-03,78.0,3.4,3.75,36.0,36.0,0.5573774731445313,74.6,74.65,74.99,0.9564102564102565
W,W270115P00065000,Put,2027-01-15,65.0,13.05,14.6,2.0,62.0,0.5695233477783204,74.6,74.65,74.99,0.871313672922252
W,W250905P00073000,Put,2025-09-05,73.0,1.13,1.28,17.0,103.0,0.5512740185546876,74.6,74.65,74.99,0.9785522788203754
W,W250919C00077000,Call,2025-09-19,77.0,2.57,2.82,1.0,31.0,0.5473678076171876,74.6,74.65,74.99,0.9688311688311688
W,W251003C00077000,Call,2025-10-03,77.0,3.75,4.1,,27.0,0.5543257458496094,74.6,74.65,74.99,0.9688311688311688
W,W270115C00072500,Call,2027-01-15,72.5,22.15,23.6,,10.0,0.6490513610839843,74.6,74.65,74.99,1.0289655172413792
W,W271217P00090000,Put,2027-12-17,90.0,32.4,34.6,,11.0,0.5183458810424805,74.6,74.65,74.99,1.2064343163538875
W,W250926C00075000,Call,2025-09-26,75.0,4.05,4.45,16.0,36.0,0.5588423022460938,74.6,74.65,74.99,0.9946666666666666
W,W251219P00047500,Put,2025-12-19,47.5,1.07,1.26,2.0,566.0,0.6728548339843752,74.6,74.65,74.99,0.6367292225201073
W,W250905C00065000,Call,2025-09-05,65.0,9.45,10.4,17.0,41.0,0.8974619628906249,74.6,74.65,74.99,1.1476923076923076
W,W270115C00110000,Call,2027-01-15,110.0,10.85,12.1,2.0,74.0,0.606571317138672,74.6,74.65,74.99,0.6781818181818181
W,W250919P00068000,Put,2025-09-19,68.0,1.2,1.34,70.0,79.0,0.5649457568359376,74.6,74.65,74.99,0.9115281501340484
W,W260220P00052500,Put,2026-02-20,52.5,2.83,3.3,1.0,450.0,0.622074091796875,74.6,74.65,74.99,0.7037533512064343
W,W251121P00050000,Put,2025-11-21,50.0,0.99,1.14,1.0,281.0,0.6914093359375001,74.6,74.65,74.99,0.6702412868632708
W,W250912C00076000,Call,2025-09-12,76.0,2.16,2.33,75.0,20.0,0.5310105493164063,74.6,74.65,74.99,0.981578947368421
W,W261218P00065000,Put,2026-12-18,65.0,12.65,13.7,2.0,24.0,0.5639081695556643,74.6,74.65,74.99,0.871313672922252
W,W250905P00072000,Put,2025-09-05,72.0,0.81,0.93,74.0,265.0,0.5532271240234375,74.6,74.65,74.99,0.96514745308311
W,W251219P00050000,Put,2025-12-19,50.0,1.37,1.62,2.0,926.0,0.6608920629882813,74.6,74.65,74.99,0.6702412868632708
W,W270115C00095000,Call,2027-01-15,95.0,14.4,15.75,2.0,38.0,0.6185951226806643,74.6,74.65,74.99,0.7852631578947368
W,W251003P00078000,Put,2025-10-03,78.0,6.5,6.9,,11.0,0.5261277856445312,74.6,74.65,74.99,1.0455764075067024
W,W250919C00083000,Call,2025-09-19,83.0,0.98,1.1,128.0,133.0,0.5410202148437502,74.6,74.65,74.99,0.8987951807228916
W,W251121P00052500,Put,2025-11-21,52.5,1.3,1.5,3.0,439.0,0.6801789794921876,74.6,74.65,74.99,0.7037533512064343
W,W260220C00050000,Call,2026-02-20,50.0,27.2,29.9,1.0,56.0,0.7552514709472657,74.6,74.65,74.99,1.492
W,W250912C00080000,Call,2025-09-12,80.0,0.94,1.1,1.0,824.0,0.5317429638671876,74.6,74.65,74.99,0.9325
W,W250912P00074000,Put,2025-09-12,74.0,2.46,2.7,28.0,56.0,0.534184345703125,74.6,74.65,74.99,0.9919571045576407
W,W271217C00085000,Call,2027-12-17,85.0,25.05,26.8,5.0,18.0,0.667666897583008,74.6,74.65,74.99,0.8776470588235293
W,W250905C00077000,Call,2025-09-05,77.0,0.89,1.03,11.0,580.0,0.5444381494140625,74.6,74.65,74.99,0.9688311688311688
W,W260220C00085000,Call,2026-02-20,85.0,8.4,9.1,2.0,32.0,0.6125527026367189,74.6,74.65,74.99,0.8776470588235293
W,W261218C00105000,Call,2026-12-18,105.0,11.65,12.75,2.0,51.0,0.6171913281250001,74.6,74.65,74.99,0.7104761904761904
W,W271217C00075000,Call,2027-12-17,75.0,28.3,30.0,1.0,12.0,0.6776155285644532,74.6,74.65,74.99,0.9946666666666666
W,W250905C00076000,Call,2025-09-05,76.0,1.22,1.34,85.0,63.0,0.5400436621093752,74.6,74.65,74.99,0.981578947368421
W,W260116C00087500,Call,2026-01-16,87.5,6.35,6.7,4.0,10.0,0.6020547607421877,74.6,74.65,74.99,0.8525714285714285
W,W261218C00090000,Call,2026-12-18,90.0,15.5,16.7,3.0,27.0,0.6292151336669922,74.6,74.65,74.99,0.8288888888888888
W,W250926P00070000,Put,2025-09-26,70.0,2.21,2.44,6.0,91.0,0.5505416040039064,74.6,74.65,74.99,0.9383378016085792
W,W260116C00057500,Call,2026-01-16,57.5,21.2,23.4,1.0,90.0,0.7409693872070311,74.6,74.65,74.99,1.297391304347826
W,W260618C00100000,Call,2026-06-18,100.0,8.3,9.2,45.0,112.0,0.6158485681152344,74.6,74.65,74.99,0.746
W,W251219P00105000,Put,2025-12-19,105.0,31.0,32.9,14.0,15.0,0.5344284838867188,74.6,74.65,74.99,1.407506702412869
W,W251017P00060000,Put,2025-10-17,60.0,1.1,1.22,16.0,126.0,0.5983926879882813,74.6,74.65,74.99,0.804289544235925
W,W250919C00084000,Call,2025-09-19,84.0,0.83,0.93,152.0,216.0,0.5419967675781252,74.6,74.65,74.99,0.888095238095238
W,W250919C00081000,Call,2025-09-19,81.0,1.37,1.5,7.0,74.0,0.5385788330078126,74.6,74.65,74.99,0.9209876543209876
W,W250912P00075000,Put,2025-09-12,75.0,2.95,3.2,42.0,49.0,0.5307664111328125,74.6,74.65,74.99,1.0053619302949062
W,W251017C00070000,Call,2025-10-17,70.0,8.3,8.75,2.0,12.0,0.5754436987304687,74.6,74.65,74.99,1.0657142857142856
W,W271217C00090000,Call,2027-12-17,90.0,23.55,24.85,12.0,13.0,0.6570163693237305,74.6,74.65,74.99,0.8288888888888888
W,W260320P00060000,Put,2026-03-20,60.0,5.8,6.1,5.0,11.0,0.6019326916503909,74.6,74.65,74.99,0.804289544235925
W,W271217C00040000,Call,2027-12-17,40.0,44.65,47.1,5.0,13.0,0.7834494311523439,74.6,74.65,74.99,1.865
W,W260220C00057500,Call,2026-02-20,57.5,22.3,23.95,3.0,33.0,0.7165555688476561,74.6,74.65,74.99,1.297391304347826
W,W271217C00032500,Call,2027-12-17,32.5,33.85,35.65,2.0,12.0,1.0000000000000004e-05,74.6,74.65,74.99,2.295384615384615
W,W261218C00095000,Call,2026-12-18,95.0,14.1,15.25,2.0,49.0,0.6248206463623047,74.6,74.65,74.99,0.7852631578947368
W,W271217C00070000,Call,2027-12-17,70.0,29.85,31.95,4.0,29.0,0.6823762231445314,74.6,74.65,74.99,1.0657142857142856
W,W261218C00075000,Call,2026-12-18,75.0,20.6,22.7,5.0,129.0,0.6574741284179688,74.6,74.65,74.99,0.9946666666666666
W,W250926C00072000,Call,2025-09-26,72.0,5.65,6.1,9.0,46.0,0.5712933496093751,74.6,74.65,74.99,1.036111111111111
W,W251121C00100000,Call,2025-11-21,100.0,2.13,2.36,9.0,172.0,0.6333044482421876,74.6,74.65,74.99,0.746
W,W260618C00077500,Call,2026-06-18,77.5,15.4,16.5,10.0,33.0,0.6499058447265625,74.6,74.65,74.99,0.9625806451612904
W,W270115C00062500,Call,2027-01-15,62.5,30.45,32.75,1.0,42.0,0.8140277386474608,74.6,74.65,74.99,1.1936
W,W251121C00082500,Call,2025-11-21,82.5,5.55,6.15,56.0,205.0,0.6268347863769532,74.6,74.65,74.99,0.9042424242424242
W,W251017P00082500,Put,2025-10-17,82.5,10.55,11.7,4.0,223.0,0.5721478332519532,74.6,74.65,74.99,1.105898123324397
W,W250905P00074000,Put,2025-09-05,74.0,1.53,1.7,228.0,249.0,0.5478560839843751,74.6,74.65,74.99,0.9919571045576407
W,W250919P00084000,Put,2025-09-19,84.0,9.75,10.35,22.0,22.0,0.5576216113281252,74.6,74.65,74.99,1.126005361930295
W,W260320C00110000,Call,2026-03-20,110.0,4.05,4.45,1.0,143.0,0.6029092443847659,74.6,74.65,74.99,0.6781818181818181
W,W250919C00085000,Call,2025-09-19,85.0,0.71,0.8,23.0,595.0,0.5463912548828126,74.6,74.65,74.99,0.8776470588235293
W,W251121P00055000,Put,2025-11-21,55.0,1.7,1.89,1.0,305.0,0.6674837939453127,74.6,74.65,74.99,0.7372654155495979
W,W250912P00070000,Put,2025-09-12,70.0,1.07,1.21,4.0,778.0,0.5498091894531252,74.6,74.65,74.99,0.9383378016085792
W,W250919P00081000,Put,2025-09-19,81.0,7.6,8.1,5.0,32.0,0.5415084912109377,74.6,74.65,74.99,1.0857908847184987
W,W251003P00077000,Put,2025-10-03,77.0,5.95,6.3,,23.0,0.5319871020507813,74.6,74.65,74.99,1.032171581769437
W,W270115P00062500,Put,2027-01-15,62.5,12.15,12.9,2.0,27.0,0.5711102459716797,74.6,74.65,74.99,0.8378016085790886
W,W260618C00082500,Call,2026-06-18,82.5,13.15,14.05,13.0,39.0,0.6254309918212893,74.6,74.65,74.99,0.9042424242424242
W,W250919C00079000,Call,2025-09-19,79.0,1.87,2.01,1.0,57.0,0.5346726220703125,74.6,74.65,74.99,0.9443037974683544
W,W260320C00100000,Call,2026-03-20,100.0,5.75,6.1,7.0,27.0,0.6054726953125001,74.6,74.65,74.99,0.746
W,W261218C00057500,Call,2026-12-18,57.5,29.5,31.05,2.0,17.0,0.7087431469726562,74.6,74.65,74.99,1.297391304347826
W,W271217C00080000,Call,2027-12-17,80.0,26.65,28.55,30.0,48.0,0.6752962158203126,74.6,74.65,74.99,0.9325
W,W250905C00040000,Call,2025-09-05,40.0,34.15,36.15,21.0,24.0,3.41406396484375,74.6,74.65,74.99,1.865
W,W260220C00052500,Call,2026-02-20,52.5,25.85,27.5,20.0,33.0,0.7415797326660156,74.6,74.65,74.99,1.4209523809523807
W,W251017P00067500,Put,2025-10-17,67.5,2.76,2.92,14.0,24.0,0.5618940295410157,74.6,74.65,74.99,0.9048257372654156
W,W270115C00080000,Call,2027-01-15,80.0,19.15,20.7,1.0,87.0,0.6374547973632813,74.6,74.65,74.99,0.9325
W,W261218C00070000,Call,2026-12-18,70.0,22.7,24.55,9.0,97.0,0.6618686157226563,74.6,74.65,74.99,1.0657142857142856
W,W260116P00082500,Put,2026-01-16,82.5,14.75,15.85,19.0,68.0,0.5690350714111327,74.6,74.65,74.99,1.105898123324397
W,W250905P00076000,Put,2025-09-05,76.0,2.6,2.77,28.0,43.0,0.5415084912109377,74.6,74.65,74.99,1.0187667560321716
W,W251003P00074000,Put,2025-10-03,74.0,4.35,4.65,,53.0,0.5385788330078126,74.6,74.65,74.99,0.9919571045576407
W,W250926P00073000,Put,2025-09-26,73.0,3.35,3.6,1.0,74.0,0.5383346948242189,74.6,74.65,74.99,0.9785522788203754
W,W271217C00047500,Call,2027-12-17,47.5,40.5,42.15,1.0,10.0,0.7399928344726561,74.6,74.65,74.99,1.5705263157894735
W,W270115C00090000,Call,2027-01-15,90.0,16.25,17.25,1.0,36.0,0.6301306518554688,74.6,74.65,74.99,0.8288888888888888
W,W251121C00062500,Call,2025-11-21,62.5,15.9,17.05,1.0,68.0,0.7137479797363282,74.6,74.65,74.99,1.1936
W,W250912P00081000,Put,2025-09-12,81.0,7.05,7.4,1.0,18.0,0.5336960693359375,74.6,74.65,74.99,1.0857908847184987
W,W260320C00060000,Call,2026-03-20,60.0,21.6,23.4,3.0,129.0,0.7138700488281251,74.6,74.65,74.99,1.2433333333333332
W,W250912C00074000,Call,2025-09-12,74.0,3.05,3.3,45.0,121.0,0.53320779296875,74.6,74.65,74.99,1.008108108108108
W,W260618C00090000,Call,2026-06-18,90.0,10.95,12.15,2.0,573.0,0.6316565155029297,74.6,74.65,74.99,0.8288888888888888
W,W260116P00100000,Put,2026-01-16,100.0,27.05,29.1,1.0,86.0,0.5206346765136718,74.6,74.65,74.99,1.3404825737265416
W,W250926P00077000,Put,2025-09-26,77.0,5.45,5.7,14.0,15.0,0.5293015820312501,74.6,74.65,74.99,1.032171581769437
W,W261218C00080000,Call,2026-12-18,80.0,18.65,20.05,1.0,90.0,0.6383703155517577,74.6,74.65,74.99,0.9325
W,W260116C00072500,Call,2026-01-16,72.5,12.15,13.45,1.0,573.0,0.6539341247558594,74.6,74.65,74.99,1.0289655172413792
W,W250919P00082000,Put,2025-09-19,82.0,8.15,8.65,6.0,42.0,0.5449264257812501,74.6,74.65,74.99,1.099195710455764
