Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG260417P00009000,Put,2026-04-17,9.0,1.35,1.4,1.0,72,0.5073291455078125,9.14,9.14,9.16,0.9846827133479212
AG,AG261218C00003000,Call,2026-12-18,3.0,6.3,6.55,1.0,106,0.8437515624999999,9.14,9.14,9.16,3.046666666666667
AG,AG260116C00005000,Call,2026-01-16,5.0,4.05,4.35,12.0,6872,0.6171913281250001,9.14,9.14,9.16,1.828
AG,AG261218C00012000,Call,2026-12-18,12.0,1.53,1.64,228.0,5360,0.5942423388671876,9.14,9.14,9.16,0.7616666666666667
AG,AG250919C00009500,Call,2025-09-19,9.5,0.34,0.36,430.0,1657,0.6015664843750002,9.14,9.14,9.16,0.9621052631578948
AG,AG260417C00011000,Call,2026-04-17,11.0,1.05,1.1,100.0,431,0.5908244042968751,9.14,9.14,9.16,0.8309090909090909
AG,AG251219P00012000,Put,2025-12-19,12.0,3.1,3.2,2.0,69,0.53320779296875,9.14,9.14,9.16,1.312910284463895
AG,AG250912C00009000,Call,2025-09-12,9.0,0.45,0.47,1377.0,366,0.5898478515625001,9.14,9.14,9.16,1.0155555555555555
AG,AG260116P00008000,Put,2026-01-16,8.0,0.61,0.65,72.0,6237,0.5302781347656251,9.14,9.14,9.16,0.87527352297593
AG,AG261218C00010000,Call,2026-12-18,10.0,2.08,2.21,136.0,4841,0.5981485498046876,9.14,9.14,9.16,0.914
AG,AG250912C00008000,Call,2025-09-12,8.0,1.19,1.23,1.0,102,0.6640658593750002,9.14,9.14,9.16,1.1425
AG,AG251219C00003500,Call,2025-12-19,3.5,5.5,5.65,1.0,43,0.7812521875,9.14,9.14,9.16,2.611428571428572
AG,AG250905C00007500,Call,2025-09-05,7.5,1.64,1.69,93.0,70,1.0625046875000002,9.14,9.14,9.16,1.2186666666666668
AG,AG251017P00011000,Put,2025-10-17,11.0,2.03,2.09,60.0,66,0.5664105859375,9.14,9.14,9.16,1.2035010940919038
AG,AG250919C00008500,Call,2025-09-19,8.5,0.86,0.89,36.0,142,0.6113320117187502,9.14,9.14,9.16,1.075294117647059
AG,AG251219P00011000,Put,2025-12-19,11.0,2.29,2.35,5.0,45,0.5293015820312501,9.14,9.14,9.16,1.2035010940919038
AG,AG260417P00010000,Put,2026-04-17,10.0,1.95,2.0,4.0,43,0.5019581054687501,9.14,9.14,9.16,1.0940919037199124
AG,AG270115P00015000,Put,2027-01-15,15.0,6.35,6.55,10.0,105,0.4858449853515625,9.14,9.14,9.16,1.6411378555798686
AG,AG251219C00004500,Call,2025-12-19,4.5,4.65,4.8,5.0,121,0.8554701953125,9.14,9.14,9.16,2.031111111111111
AG,AG250919P00014000,Put,2025-09-19,14.0,4.8,4.9,,22,1.0468797656250002,9.14,9.14,9.16,1.5317286652078774
AG,AG251219C00011000,Call,2025-12-19,11.0,0.58,0.61,202.0,2164,0.6035195898437502,9.14,9.14,9.16,0.8309090909090909
AG,AG260417C00009000,Call,2026-04-17,9.0,1.71,1.78,131.0,461,0.5893595751953126,9.14,9.14,9.16,1.0155555555555555
AG,AG261218C00015000,Call,2026-12-18,15.0,1.04,1.11,122.0,24706,0.6035195898437502,9.14,9.14,9.16,0.6093333333333334
AG,AG250926C00009000,Call,2025-09-26,9.0,0.63,0.66,138.0,1414,0.5937540625000001,9.14,9.14,9.16,1.0155555555555555
AG,AG270115P00012000,Put,2027-01-15,12.0,3.95,4.05,30.0,53,0.48438015625,9.14,9.14,9.16,1.312910284463895
AG,AG250919P00010000,Put,2025-09-19,10.0,1.02,1.06,107.0,467,0.570316796875,9.14,9.14,9.16,1.0940919037199124
AG,AG250905C00008000,Call,2025-09-05,8.0,1.15,1.19,58.0,241,0.8125018749999999,9.14,9.14,9.16,1.1425
AG,AG260116P00012000,Put,2026-01-16,12.0,3.2,3.3,50.0,140,0.534184345703125,9.14,9.14,9.16,1.312910284463895
AG,AG260116C00012000,Call,2026-01-16,12.0,0.53,0.56,180.0,7770,0.6171913281250001,9.14,9.14,9.16,0.7616666666666667
AG,AG250919C00006000,Call,2025-09-19,6.0,3.1,3.25,20.0,2209,1.09375453125,9.14,9.14,9.16,1.5233333333333334
AG,AG251017P00009000,Put,2025-10-17,9.0,0.62,0.65,143.0,2680,0.5419967675781252,9.14,9.14,9.16,0.9846827133479212
AG,AG260417C00010000,Call,2026-04-17,10.0,1.34,1.4,138.0,1587,0.5898478515625001,9.14,9.14,9.16,0.914
AG,AG250919P00011000,Put,2025-09-19,11.0,1.89,1.94,10.0,80,0.5976602734375001,9.14,9.14,9.16,1.2035010940919038
AG,AG261218C00004000,Call,2026-12-18,4.0,5.5,5.7,2.0,424,0.7666038964843751,9.14,9.14,9.16,2.285
AG,AG251219P00009000,Put,2025-12-19,9.0,0.96,1.0,85.0,1375,0.5293015820312501,9.14,9.14,9.16,0.9846827133479212
AG,AG260116C00003000,Call,2026-01-16,3.0,6.05,6.3,3.0,1397,0.960937890625,9.14,9.14,9.16,3.046666666666667
AG,AG251219P00016000,Put,2025-12-19,16.0,7.0,7.1,1.0,12,0.74414318359375,9.14,9.14,9.16,1.75054704595186
AG,AG260116C00011000,Call,2026-01-16,11.0,0.7,0.73,156.0,2111,0.5961954443359375,9.14,9.14,9.16,0.8309090909090909
AG,AG250905C00007000,Call,2025-09-05,7.0,2.14,2.19,2.0,76,1.359378203125,9.14,9.14,9.16,1.3057142857142858
AG,AG270115P00017000,Put,2027-01-15,17.0,8.15,8.3,5.0,30,0.471684970703125,9.14,9.14,9.16,1.859956236323851
AG,AG270115C00012000,Call,2027-01-15,12.0,1.62,1.7,2632.0,8849,0.594730615234375,9.14,9.14,9.16,0.7616666666666667
AG,AG250926C00008500,Call,2025-09-26,8.5,0.92,0.95,18.0,445,0.5937540625000001,9.14,9.14,9.16,1.075294117647059
AG,AG250919C00005000,Call,2025-09-19,5.0,4.05,4.2,4.0,1200,1.65625171875,9.14,9.14,9.16,1.828
AG,AG250919C00007500,Call,2025-09-19,7.5,1.69,1.73,4.0,115,0.70312796875,9.14,9.14,9.16,1.2186666666666668
AG,AG251219P00010000,Put,2025-12-19,10.0,1.55,1.6,5.0,839,0.523442265625,9.14,9.14,9.16,1.0940919037199124
AG,AG250919C00010000,Call,2025-09-19,10.0,0.21,0.22,1114.0,22475,0.6210975390625001,9.14,9.14,9.16,0.914
AG,AG260116P00009000,Put,2026-01-16,9.0,1.06,1.1,116.0,4500,0.5185595019531251,9.14,9.14,9.16,0.9846827133479212
AG,AG251017P00010000,Put,2025-10-17,10.0,1.24,1.27,8.0,309,0.5468795312500001,9.14,9.14,9.16,1.0940919037199124
AG,AG260116P00011000,Put,2026-01-16,11.0,2.38,2.43,2.0,176,0.514653291015625,9.14,9.14,9.16,1.2035010940919038
AG,AG251017C00011000,Call,2025-10-17,11.0,0.27,0.28,886.0,11235,0.6425816992187501,9.14,9.14,9.16,0.8309090909090909
AG,AG251017C00009000,Call,2025-10-17,9.0,0.83,0.86,1165.0,10011,0.59570716796875,9.14,9.14,9.16,1.0155555555555555
AG,AG270115C00015000,Call,2027-01-15,15.0,1.13,1.17,1021.0,8596,0.6049844189453126,9.14,9.14,9.16,0.6093333333333334
AG,AG251017C00005000,Call,2025-10-17,5.0,4.15,4.25,3.0,506,1.0546922265625,9.14,9.14,9.16,1.828
AG,AG270115C00005000,Call,2027-01-15,5.0,4.8,4.95,40.0,4543,0.709963837890625,9.14,9.14,9.16,1.828
AG,AG251017C00008000,Call,2025-10-17,8.0,1.44,1.48,1278.0,1998,0.6191444335937502,9.14,9.14,9.16,1.1425
AG,AG260116C00003500,Call,2026-01-16,3.5,5.55,5.65,1.0,162,0.6875031250000001,9.14,9.14,9.16,2.611428571428572
AG,AG251219C00010000,Call,2025-12-19,10.0,0.84,0.87,370.0,25705,0.5937540625000001,9.14,9.14,9.16,0.914
AG,AG270115P00010000,Put,2027-01-15,10.0,2.56,2.62,11.0,1130,0.49023947265625,9.14,9.14,9.16,1.0940919037199124
AG,AG251219C00005500,Call,2025-12-19,5.5,3.75,3.85,57.0,2991,0.7617211328125001,9.14,9.14,9.16,1.661818181818182
AG,AG251017C00003000,Call,2025-10-17,3.0,6.3,6.4,5.0,127,2.4492226269531248,9.14,9.14,9.16,3.046666666666667
AG,AG260116C00004500,Call,2026-01-16,4.5,4.75,4.85,5.0,745,0.8945323046874999,9.14,9.14,9.16,2.031111111111111
AG,AG270115C00003000,Call,2027-01-15,3.0,6.4,6.55,5.0,1607,0.8632826171875,9.14,9.14,9.16,3.046666666666667
AG,AG250919C00004000,Call,2025-09-19,4.0,5.1,5.2,10.0,505,1.625001875,9.14,9.14,9.16,2.285
AG,AG251219C00004000,Call,2025-12-19,4.0,5.2,5.3,100.0,490,1.0390673046875003,9.14,9.14,9.16,2.285
AG,AG251219C00007000,Call,2025-12-19,7.0,2.47,2.54,123.0,9241,0.6445348046875,9.14,9.14,9.16,1.3057142857142858
AG,AG251219C00005000,Call,2025-12-19,5.0,4.25,4.35,1.0,2377,0.87500125,9.14,9.14,9.16,1.828
AG,AG250919C00007000,Call,2025-09-19,7.0,2.17,2.22,85.0,2593,0.8359391406249999,9.14,9.14,9.16,1.3057142857142858
AG,AG250919C00008000,Call,2025-09-19,8.0,1.25,1.28,1203.0,4628,0.6445348046875,9.14,9.14,9.16,1.1425
AG,AG260417C00008000,Call,2026-04-17,8.0,2.25,2.29,170.0,641,0.6113320117187502,9.14,9.14,9.16,1.1425
AG,AG260417C00007000,Call,2026-04-17,7.0,2.86,2.91,48.0,598,0.6337927246093751,9.14,9.14,9.16,1.3057142857142858
AG,AG251219C00008000,Call,2025-12-19,8.0,1.78,1.82,8.0,3906,0.6113320117187502,9.14,9.14,9.16,1.1425
AG,AG270115C00004000,Call,2027-01-15,4.0,5.55,5.65,1.0,1211,0.745119736328125,9.14,9.14,9.16,2.285
AG,AG251219C00009000,Call,2025-12-19,9.0,1.23,1.26,373.0,16220,0.5937540625000001,9.14,9.14,9.16,1.0155555555555555
AG,AG250905C00008500,Call,2025-09-05,8.5,0.69,0.7,726.0,329,0.6250037500000001,9.14,9.14,9.16,1.075294117647059
AG,AG251017C00007000,Call,2025-10-17,7.0,2.26,2.3,162.0,1458,0.6875031250000001,9.14,9.14,9.16,1.3057142857142858
AG,AG251219C00003000,Call,2025-12-19,3.0,6.15,6.25,26.0,816,1.1953165234375,9.14,9.14,9.16,3.046666666666667
AG,AG251017C00006000,Call,2025-10-17,6.0,3.2,3.25,6.0,767,0.8476577734374999,9.14,9.14,9.16,1.5233333333333334
AG,AG270115C00010000,Call,2027-01-15,10.0,2.2,2.25,1002.0,15936,0.6005899316406251,9.14,9.14,9.16,0.914
AG,AG260116P00010000,Put,2026-01-16,10.0,1.66,1.69,110.0,2712,0.5117236328125,9.14,9.14,9.16,1.0940919037199124
AG,AG260116C00008000,Call,2026-01-16,8.0,1.9,1.94,242.0,10388,0.6084023535156251,9.14,9.14,9.16,1.1425
AG,AG251017C00010000,Call,2025-10-17,10.0,0.46,0.47,1967.0,26387,0.6035195898437502,9.14,9.14,9.16,0.914
AG,AG260116C00007000,Call,2026-01-16,7.0,2.58,2.63,1230.0,13136,0.6425816992187501,9.14,9.14,9.16,1.3057142857142858
AG,AG260116C00010000,Call,2026-01-16,10.0,0.98,1.0,854.0,33078,0.5903361279296876,9.14,9.14,9.16,0.914
AG,AG250919C00009000,Call,2025-09-19,9.0,0.56,0.57,3321.0,14204,0.59570716796875,9.14,9.14,9.16,1.0155555555555555
AG,AG260116C00009000,Call,2026-01-16,9.0,1.38,1.4,691.0,7841,0.59570716796875,9.14,9.14,9.16,1.0155555555555555
