Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR260320C00045000,Call,2026-03-20,45.0,0.65,0.75,1.0,570.0,0.4113828393554687,31.92,31.82,32.0,0.7093333333333334
AR,AR260320P00025000,Put,2026-03-20,25.0,0.95,1.05,4.0,86.0,0.415044912109375,31.92,31.82,32.0,0.7832080200501252
AR,AR260116C00042000,Call,2026-01-16,42.0,0.55,0.65,3.0,1850.0,0.411138701171875,31.92,31.82,32.0,0.76
AR,AR260320C00044000,Call,2026-03-20,44.0,0.75,0.85,4.0,302.0,0.4101621484375,31.92,31.82,32.0,0.7254545454545455
AR,AR250919C00033000,Call,2025-09-19,33.0,0.6,0.7,17.0,1281.0,0.3930724755859375,31.92,31.82,32.0,0.9672727272727272
AR,AR251017C00034000,Call,2025-10-17,34.0,0.9,1.0,53.0,133.0,0.3940490283203125,31.92,31.82,32.0,0.9388235294117648
AR,AR251003C00032000,Call,2025-10-03,32.0,1.4,1.5,4.0,25.0,0.4018614501953125,31.92,31.82,32.0,0.9975
AR,AR250912C00031500,Call,2025-09-12,31.5,1.05,1.15,2.0,80.0,0.403326279296875,31.92,31.82,32.0,1.0133333333333334
AR,AR250919C00028500,Call,2025-09-19,28.5,3.5,3.7,29.0,15.0,0.49414568359375,31.92,31.82,32.0,1.12
AR,AR260320P00030000,Put,2026-03-20,30.0,2.45,2.6,2.0,20.0,0.3806214282226562,31.92,31.82,32.0,0.9398496240601504
AR,AR250926C00030000,Call,2025-09-26,30.0,2.45,2.6,1.0,21.0,0.437505625,31.92,31.82,32.0,1.064
AR,AR250919P00031000,Put,2025-09-19,31.0,0.6,0.7,28.0,3087.0,0.383795224609375,31.92,31.82,32.0,0.9711779448621554
AR,AR251003C00031000,Call,2025-10-03,31.0,1.95,2.05,2.0,13.0,0.4101621484375,31.92,31.82,32.0,1.0296774193548388
AR,AR260116P00025000,Put,2026-01-16,25.0,0.6,0.7,3.0,3462.0,0.4270076831054688,31.92,31.82,32.0,0.7832080200501252
AR,AR250919C00030500,Call,2025-09-19,30.5,1.9,2.05,6.0,63.0,0.4257869921875,31.92,31.82,32.0,1.0465573770491805
AR,AR251017P00037000,Put,2025-10-17,37.0,5.2,5.4,3.0,7.0,0.375982802734375,31.92,31.82,32.0,1.1591478696741857
AR,AR260116P00029000,Put,2026-01-16,29.0,1.55,1.65,1.0,31.0,0.3862366064453124,31.92,31.82,32.0,0.9085213032581452
AR,AR250912C00029000,Call,2025-09-12,29.0,2.95,3.1,15.0,15.0,0.47852083984375,31.92,31.82,32.0,1.100689655172414
AR,AR260220P00032000,Put,2026-02-20,32.0,3.1,3.3,2.0,32.0,0.3725648681640625,31.92,31.82,32.0,1.0025062656641603
AR,AR250919C00027500,Call,2025-09-19,27.5,4.4,4.7,3.0,40.0,0.5976602734375001,31.92,31.82,32.0,1.1607272727272728
AR,AR251017P00036000,Put,2025-10-17,36.0,4.3,4.5,,12.0,0.3618227880859375,31.92,31.82,32.0,1.1278195488721805
AR,AR260220C00039000,Call,2026-02-20,39.0,1.3,1.4,2.0,65.0,0.411138701171875,31.92,31.82,32.0,0.8184615384615385
AR,AR260116P00028000,Put,2026-01-16,28.0,1.25,1.35,1.0,83.0,0.3960021337890625,31.92,31.82,32.0,0.8771929824561403
AR,AR250905P00033000,Put,2025-09-05,33.0,1.2,1.3,1.0,102.0,0.4062559375,31.92,31.82,32.0,1.033834586466165
AR,AR251121C00037000,Call,2025-11-21,37.0,0.8,0.9,2.0,917.0,0.4184628466796875,31.92,31.82,32.0,0.8627027027027028
AR,AR250905C00031000,Call,2025-09-05,31.0,1.1,1.2,14.0,158.0,0.4335994140625,31.92,31.82,32.0,1.0296774193548388
AR,AR260320C00042000,Call,2026-03-20,42.0,1.0,1.1,2.0,259.0,0.4089414575195312,31.92,31.82,32.0,0.76
AR,AR270115C00045000,Call,2027-01-15,45.0,2.2,2.5,43.0,2080.0,0.4099180102539062,31.92,31.82,32.0,0.7093333333333334
AR,AR251017P00035000,Put,2025-10-17,35.0,3.5,3.7,3.0,27.0,0.3647524462890625,31.92,31.82,32.0,1.0964912280701753
AR,AR250905C00030500,Call,2025-09-05,30.5,1.5,1.6,10.0,48.0,0.45313046875,31.92,31.82,32.0,1.0465573770491805
AR,AR260220P00026000,Put,2026-02-20,26.0,1.05,1.1,4.0,16.0,0.4094297338867187,31.92,31.82,32.0,0.8145363408521303
AR,AR260618C00045000,Call,2026-06-18,45.0,1.15,1.25,2.0,162.0,0.4057676611328125,31.92,31.82,32.0,0.7093333333333334
AR,AR251017P00030000,Put,2025-10-17,30.0,0.85,0.9,25.0,34.0,0.3813538427734374,31.92,31.82,32.0,0.9398496240601504
AR,AR251017C00029000,Call,2025-10-17,29.0,3.6,3.8,21.0,28.0,0.461919443359375,31.92,31.82,32.0,1.100689655172414
AR,AR270115C00037000,Call,2027-01-15,37.0,4.3,4.7,2.0,257.0,0.4362849340820312,31.92,31.82,32.0,0.8627027027027028
AR,AR270115C00050000,Call,2027-01-15,50.0,1.6,1.75,1.0,334.0,0.407232490234375,31.92,31.82,32.0,0.6384000000000001
AR,AR250919C00032000,Call,2025-09-19,32.0,1.0,1.1,12.0,489.0,0.3916076464843749,31.92,31.82,32.0,0.9975
AR,AR260220P00037000,Put,2026-02-20,37.0,6.2,6.4,1.0,7.0,0.344733115234375,31.92,31.82,32.0,1.1591478696741857
AR,AR270115C00040000,Call,2027-01-15,40.0,3.3,3.7,2.0,1804.0,0.422735264892578,31.92,31.82,32.0,0.798
AR,AR251121C00036000,Call,2025-11-21,36.0,1.0,1.1,16.0,535.0,0.4148007739257812,31.92,31.82,32.0,0.8866666666666667
AR,AR250919C00028000,Call,2025-09-19,28.0,4.0,4.2,10.0,24.0,0.5459029785156251,31.92,31.82,32.0,1.14
AR,AR260618C00028000,Call,2026-06-18,28.0,7.0,7.3,4.0,15.0,0.48242705078125,31.92,31.82,32.0,1.14
AR,AR260220C00028000,Call,2026-02-20,28.0,6.0,6.2,,8.0,0.4807180834960937,31.92,31.82,32.0,1.14
AR,AR260618C00040000,Call,2026-06-18,40.0,2.0,2.2,1.0,618.0,0.4167538793945312,31.92,31.82,32.0,0.798
AR,AR270115P00030000,Put,2027-01-15,30.0,4.0,4.4,461.0,621.0,0.3693910717773437,31.92,31.82,32.0,0.9398496240601504
AR,AR250919C00029000,Call,2025-09-19,29.0,3.1,3.3,2.0,69.0,0.4960987890625,31.92,31.82,32.0,1.100689655172414
AR,AR251017C00033000,Call,2025-10-17,33.0,1.25,1.35,6.0,189.0,0.3962462719726562,31.92,31.82,32.0,0.9672727272727272
AR,AR260116C00038000,Call,2026-01-16,38.0,1.15,1.25,2.0,330.0,0.4074766284179688,31.92,31.82,32.0,0.8400000000000001
AR,AR260618C00033000,Call,2026-06-18,33.0,4.3,4.6,2.0,111.0,0.4458063232421875,31.92,31.82,32.0,0.9672727272727272
AR,AR260116C00040000,Call,2026-01-16,40.0,0.8,0.9,5.0,4121.0,0.4084531811523437,31.92,31.82,32.0,0.798
AR,AR251017C00028000,Call,2025-10-17,28.0,4.4,4.6,,25.0,0.485356708984375,31.92,31.82,32.0,1.14
AR,AR250919P00030000,Put,2025-09-19,30.0,0.35,0.4,4.0,20427.0,0.39258419921875,31.92,31.82,32.0,0.9398496240601504
AR,AR260320C00039000,Call,2026-03-20,39.0,1.55,1.65,2.0,107.0,0.4118711157226562,31.92,31.82,32.0,0.8184615384615385
AR,AR260320C00037000,Call,2026-03-20,37.0,2.05,2.2,2.0,215.0,0.4206600903320313,31.92,31.82,32.0,0.8627027027027028
AR,AR260320C00032000,Call,2026-03-20,32.0,3.9,4.1,2.0,45.0,0.43945873046875,31.92,31.82,32.0,0.9975
AR,AR260220P00033000,Put,2026-02-20,33.0,3.7,3.8,31.0,7.0,0.3635317553710938,31.92,31.82,32.0,1.033834586466165
AR,AR260220P00028000,Put,2026-02-20,28.0,1.55,1.6,2.0,11.0,0.38867798828125,31.92,31.82,32.0,0.8771929824561403
AR,AR260116C00031000,Call,2026-01-16,31.0,3.7,3.9,4.0,61.0,0.4445856323242187,31.92,31.82,32.0,1.0296774193548388
AR,AR260220P00034000,Put,2026-02-20,34.0,4.2,4.4,11.0,46.0,0.3606020971679687,31.92,31.82,32.0,1.0651629072681703
AR,AR260220P00041000,Put,2026-02-20,41.0,10.3,10.6,,10.0,0.4780325634765625,31.92,31.82,32.0,1.2844611528822054
AR,AR260320C00038000,Call,2026-03-20,38.0,1.8,1.9,2.0,94.0,0.415044912109375,31.92,31.82,32.0,0.8400000000000001
AR,AR260320C00040000,Call,2026-03-20,40.0,1.35,1.45,2.0,437.0,0.4116269775390625,31.92,31.82,32.0,0.798
AR,AR260220P00036000,Put,2026-02-20,36.0,5.5,5.7,2.0,22.0,0.3510807080078124,31.92,31.82,32.0,1.1278195488721805
AR,AR260116P00041000,Put,2026-01-16,41.0,10.2,10.5,8.0,12.0,0.5200243310546875,31.92,31.82,32.0,1.2844611528822054
AR,AR251121C00035000,Call,2025-11-21,35.0,1.3,1.4,11.0,714.0,0.4216366430664062,31.92,31.82,32.0,0.912
AR,AR270115P00032000,Put,2027-01-15,32.0,4.9,5.3,250.0,1055.0,0.3544986425781249,31.92,31.82,32.0,1.0025062656641603
AR,AR260220C00037000,Call,2026-02-20,37.0,1.8,1.9,15.0,126.0,0.4172421557617187,31.92,31.82,32.0,0.8627027027027028
AR,AR251121P00028000,Put,2025-11-21,28.0,0.8,0.85,2.0,232.0,0.4067442138671875,31.92,31.82,32.0,0.8771929824561403
AR,AR260220P00042000,Put,2026-02-20,42.0,11.2,11.5,,10.0,0.4877980908203125,31.92,31.82,32.0,1.3157894736842104
AR,AR250919C00023000,Call,2025-09-19,23.0,7.8,8.0,9.0,9.0,1.0000000000000004e-05,31.92,31.82,32.0,1.3878260869565218
AR,AR270115P00037000,Put,2027-01-15,37.0,7.8,8.2,7.0,94.0,0.3300848242187499,31.92,31.82,32.0,1.1591478696741857
AR,AR260220C00031000,Call,2026-02-20,31.0,4.2,4.3,1.0,8.0,0.4440973559570312,31.92,31.82,32.0,1.0296774193548388
AR,AR270115P00035000,Put,2027-01-15,35.0,6.5,6.9,206.0,265.0,0.3358220715332031,31.92,31.82,32.0,1.0964912280701753
AR,AR260220C00038000,Call,2026-02-20,38.0,1.55,1.65,2.0,351.0,0.4160214648437499,31.92,31.82,32.0,0.8400000000000001
AR,AR270115C00032000,Call,2027-01-15,32.0,6.3,6.7,13.0,345.0,0.456060126953125,31.92,31.82,32.0,0.9975
AR,AR251017P00031000,Put,2025-10-17,31.0,1.2,1.25,2.0,48.0,0.3711000390625,31.92,31.82,32.0,0.9711779448621554
AR,AR260320C00033000,Call,2026-03-20,33.0,3.5,3.7,61.0,208.0,0.4409235595703125,31.92,31.82,32.0,0.9672727272727272
AR,AR260618P00030000,Put,2026-06-18,30.0,3.0,3.2,3.0,514.0,0.3726869372558594,31.92,31.82,32.0,0.9398496240601504
AR,AR260320C00027000,Call,2026-03-20,27.0,6.9,7.1,,15.0,0.4838918798828125,31.92,31.82,32.0,1.1822222222222225
AR,AR260618C00030000,Call,2026-06-18,30.0,5.8,6.1,1.0,135.0,0.4641166870117187,31.92,31.82,32.0,1.064
AR,AR260320P00031000,Put,2026-03-20,31.0,2.9,3.0,2.0,27.0,0.3706117626953125,31.92,31.82,32.0,0.9711779448621554
AR,AR260320P00028000,Put,2026-03-20,28.0,1.75,1.85,2.0,246.0,0.3923400610351562,31.92,31.82,32.0,0.8771929824561403
AR,AR260320C00031000,Call,2026-03-20,31.0,4.5,4.6,6.0,8.0,0.4447077014160155,31.92,31.82,32.0,1.0296774193548388
AR,AR251017C00032000,Call,2025-10-17,32.0,1.7,1.8,56.0,313.0,0.4023497265625,31.92,31.82,32.0,0.9975
AR,AR260220C00030000,Call,2026-02-20,30.0,4.7,4.9,10.0,68.0,0.4563042651367188,31.92,31.82,32.0,1.064
AR,AR260320C00020000,Call,2026-03-20,20.0,12.6,12.9,,10.0,0.5976602734375001,31.92,31.82,32.0,1.596
AR,AR250919P00033000,Put,2025-09-19,33.0,1.65,1.75,7.0,414.0,0.3823303955078124,31.92,31.82,32.0,1.033834586466165
AR,AR250919P00035000,Put,2025-09-19,35.0,3.2,3.4,1.0,503.0,0.437505625,31.92,31.82,32.0,1.0964912280701753
AR,AR250919C00031000,Call,2025-09-19,31.0,1.6,1.7,1.0,517.0,0.4135800830078124,31.92,31.82,32.0,1.0296774193548388
AR,AR251121C00034000,Call,2025-11-21,34.0,1.6,1.7,5.0,519.0,0.4194393994140625,31.92,31.82,32.0,0.9388235294117648
AR,AR260220C00033000,Call,2026-02-20,33.0,3.2,3.3,6.0,23.0,0.4294490649414063,31.92,31.82,32.0,0.9672727272727272
AR,AR260116P00036000,Put,2026-01-16,36.0,5.2,5.4,1.0,50.0,0.3515689843749999,31.92,31.82,32.0,1.1278195488721805
AR,AR260116C00036000,Call,2026-01-16,36.0,1.65,1.75,2.0,533.0,0.4106504248046875,31.92,31.82,32.0,0.8866666666666667
AR,AR260618C00037000,Call,2026-06-18,37.0,2.85,3.0,8.0,266.0,0.4223690576171874,31.92,31.82,32.0,0.8627027027027028
AR,AR260320C00025000,Call,2026-03-20,25.0,8.4,8.6,7.0,12.0,0.5134326000976561,31.92,31.82,32.0,1.2768000000000002
AR,AR270115C00023000,Call,2027-01-15,23.0,11.6,12.0,160.0,40.0,0.5075732836914062,31.92,31.82,32.0,1.3878260869565218
AR,AR260618P00033000,Put,2026-06-18,33.0,4.5,4.7,1.0,123.0,0.3596255444335937,31.92,31.82,32.0,1.033834586466165
AR,AR251121P00029000,Put,2025-11-21,29.0,1.1,1.15,4.0,141.0,0.40430283203125,31.92,31.82,32.0,0.9085213032581452
AR,AR260320P00034000,Put,2026-03-20,34.0,4.5,4.6,1.0,11.0,0.3559634716796874,31.92,31.82,32.0,1.0651629072681703
AR,AR260116C00028000,Call,2026-01-16,28.0,5.6,5.8,,52.0,0.4780325634765625,31.92,31.82,32.0,1.14
AR,AR251121P00027000,Put,2025-11-21,27.0,0.6,0.65,15.0,9408.0,0.41992767578125,31.92,31.82,32.0,0.8458646616541353
AR,AR260320C00035000,Call,2026-03-20,35.0,2.7,2.8,1.0,64.0,0.42188078125,31.92,31.82,32.0,0.912
AR,AR260220C00035000,Call,2026-02-20,35.0,2.4,2.5,4.0,108.0,0.4201718139648437,31.92,31.82,32.0,0.912
AR,AR260220C00036000,Call,2026-02-20,36.0,2.1,2.2,2.0,216.0,0.4206600903320313,31.92,31.82,32.0,0.8866666666666667
AR,AR251121C00025000,Call,2025-11-21,25.0,7.4,7.6,9.0,21.0,0.51758294921875,31.92,31.82,32.0,1.2768000000000002
AR,AR250919P00042000,Put,2025-09-19,42.0,10.0,10.3,6.0,30.0,0.6523472265625001,31.92,31.82,32.0,1.3157894736842104
AR,AR260116C00039000,Call,2026-01-16,39.0,1.0,1.05,2.0,297.0,0.4060117993164062,31.92,31.82,32.0,0.8184615384615385
AR,AR260220C00023000,Call,2026-02-20,23.0,9.8,10.0,,10.0,0.5285691674804689,31.92,31.82,32.0,1.3878260869565218
AR,AR260220C00025000,Call,2026-02-20,25.0,8.2,8.4,9.0,17.0,0.5041553491210937,31.92,31.82,32.0,1.2768000000000002
AR,AR251017P00032000,Put,2025-10-17,32.0,1.65,1.7,2.0,35.0,0.3630434790039062,31.92,31.82,32.0,1.0025062656641603
AR,AR260116P00045000,Put,2026-01-16,45.0,12.7,13.3,26.0,261.0,0.36133451171875,31.92,31.82,32.0,1.4097744360902256
AR,AR260618P00035000,Put,2026-06-18,35.0,5.6,5.8,4.0,70.0,0.3437565625,31.92,31.82,32.0,1.0964912280701753
AR,AR270115C00030000,Call,2027-01-15,30.0,7.3,7.7,42.0,669.0,0.4681449670410156,31.92,31.82,32.0,1.064
AR,AR251121P00042000,Put,2025-11-21,42.0,11.1,11.3,9.0,8.0,0.6450230810546875,31.92,31.82,32.0,1.3157894736842104
AR,AR260618C00035000,Call,2026-06-18,35.0,3.5,3.7,34.0,949.0,0.4301814794921875,31.92,31.82,32.0,0.912
AR,AR251121C00033000,Call,2025-11-21,33.0,2.0,2.1,32.0,484.0,0.4250545776367188,31.92,31.82,32.0,0.9672727272727272
AR,AR270115C00018000,Call,2027-01-15,18.0,15.4,15.8,4.0,26.0,0.569340244140625,31.92,31.82,32.0,1.7733333333333334
AR,AR270115C00027000,Call,2027-01-15,27.0,9.0,9.4,5.0,274.0,0.49023947265625,31.92,31.82,32.0,1.1822222222222225
AR,AR260220P00031000,Put,2026-02-20,31.0,2.7,2.75,9.0,10.0,0.370123486328125,31.92,31.82,32.0,0.9711779448621554
AR,AR260618P00037000,Put,2026-06-18,37.0,6.9,7.1,1.0,43.0,0.3332586206054688,31.92,31.82,32.0,1.1591478696741857
AR,AR251121C00032000,Call,2025-11-21,32.0,2.45,2.55,8.0,211.0,0.4292049267578125,31.92,31.82,32.0,0.9975
AR,AR260220P00044000,Put,2026-02-20,44.0,13.1,13.4,,20.0,0.5168505346679688,31.92,31.82,32.0,1.3784461152882206
AR,AR250905C00029000,Call,2025-09-05,29.0,2.9,3.0,20.0,101.0,0.5937540625000001,31.92,31.82,32.0,1.100689655172414
AR,AR251121C00024000,Call,2025-11-21,24.0,8.3,8.5,3.0,25.0,0.5434615966796876,31.92,31.82,32.0,1.33
