Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,0.7,0.99,,21,0.5029346582031251,53.01,0.0,0.0,0.8835
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.49,3.3,1.0,1150,0.4943898217773438,53.01,0.0,0.0,0.5579999999999999
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,2.84,5.2,1.0,267,0.5095874237060547,53.01,0.0,0.0,0.662625
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,5.35,7.4,7.0,21,0.4708915216064453,53.01,0.0,0.0,0.7545746085644218
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,0.16,0.23,1.0,32,0.500005,53.01,0.0,0.0,0.8866251650631957
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,1.4,1.75,3.0,8,0.4892629199218751,53.01,0.0,0.0,0.9432182607055272
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.58,3.4,15.0,2080,0.495122236328125,53.01,0.0,0.0,0.6602527824938691
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.63,2.62,10.0,168,0.510869149169922,53.01,0.0,0.0,0.5659309564233164
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.13,0.17,1.0,18,0.5117236328125,53.01,0.0,0.0,0.8690163934426229
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,5.95,7.65,2.0,15,0.5334519311523438,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,5.3,7.0,11.0,21,0.5155077746582031,53.01,0.0,0.0,0.5579999999999999
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,2.17,2.84,20.0,20,0.5231981274414061,53.01,0.0,0.0,0.6602527824938691
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,8.0,10.3,17.0,17,0.57617611328125,53.01,0.0,0.0,1.1507262780607432
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,1.7,2.56,1.0,115,0.5200243310546875,53.01,0.0,0.0,0.5579999999999999
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,0.97,1.41,1.0,80,0.55273884765625,53.01,0.0,0.0,0.5659309564233164
ETSY,ETSY260320P00030000,Put,2026-03-20,30.0,0.55,0.83,3.0,125,0.5710492114257812,53.01,0.0,0.0,0.5659309564233164
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.09,0.13,2.0,81,0.5214891601562499,53.01,0.0,0.0,0.855
ETSY,ETSY250919P00069000,Put,2025-09-19,69.0,14.25,17.3,5.0,11,1.15234798828125,53.01,0.0,0.0,1.3016411997736277
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,2.87,3.55,1.0,15,0.4946339599609375,53.01,0.0,0.0,0.589
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,2.08,2.8,2.0,53,0.505742247314453,53.01,0.0,0.0,0.589
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,2.85,5.2,2.0,2707,0.4897511962890626,53.01,0.0,0.0,0.7545746085644218
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.1,0.18,51.0,3534,0.5351608984375,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.3,0.52,1.0,2444,0.52539537109375,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.17,0.22,1.0,51,0.5048877636718749,53.01,0.0,0.0,0.8414285714285714
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,6.25,7.6,5.0,20,1.2168007910156249,53.01,0.0,0.0,1.152391304347826
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,3.3,5.1,15.0,839,0.5239305419921875,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,7.8,9.2,1.0,13,0.5185595019531251,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.33,0.45,12.0,147,0.5434615966796876,53.01,0.0,0.0,0.662625
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.13,0.18,1.0,221,0.5136767382812499,53.01,0.0,0.0,0.82828125
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,7.4,9.15,6.0,35,0.5114794946289063,53.01,0.0,0.0,0.662625
ETSY,ETSY251003P00046000,Put,2025-10-03,46.0,0.52,0.67,4.0,73,0.4956105126953125,53.01,0.0,0.0,0.8677607998490852
ETSY,ETSY261218C00075000,Call,2026-12-18,75.0,5.4,6.1,1.0,7,0.511174321899414,53.01,0.0,0.0,0.7068
ETSY,ETSY250926P00048000,Put,2025-09-26,48.0,0.68,0.81,,19,0.4799856689453124,53.01,0.0,0.0,0.9054895302773062
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,6.15,8.1,6.0,114,0.87500125,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY250912P00048000,Put,2025-09-12,48.0,0.26,0.32,2.0,41,0.5019581054687501,53.01,0.0,0.0,0.9054895302773062
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.72,2.26,1.0,134,0.5192919165039063,53.01,0.0,0.0,0.6602527824938691
ETSY,ETSY251003P00054000,Put,2025-10-03,54.0,3.2,3.65,14.0,10,0.4882863671875,53.01,0.0,0.0,1.0186757215619695
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,2.0,2.3,3.0,12,0.4939015454101563,53.01,0.0,0.0,0.9638181818181818
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,10.85,12.15,1.0,7,1.3398470507812497,53.01,0.0,0.0,1.207319373703075
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,2.92,4.0,2.0,430,0.5161181201171875,53.01,0.0,0.0,1.0186757215619695
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,1.76,2.62,1.0,2411,0.5305222729492188,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,0.68,0.77,1.0,11,0.4711966943359374,53.01,0.0,0.0,0.8984745762711864
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,0.23,0.28,26.0,53,0.5019581054687501,53.01,0.0,0.0,0.9432182607055272
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.15,0.19,50.0,140,0.5039112109375,53.01,0.0,0.0,0.93
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.57,0.75,1.0,382,0.5024463818359376,53.01,0.0,0.0,0.5579999999999999
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,2.88,3.45,21.0,53,0.4796194616699218,53.01,0.0,0.0,0.5659309564233164
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,2.55,3.15,1.0,113,0.49414568359375,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.14,0.2,273.0,4499,0.507817421875,53.01,0.0,0.0,0.8488964346349746
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.18,0.22,34.0,127,0.5117236328125,53.01,0.0,0.0,0.8835
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,2.31,2.65,,30,0.4865773999023438,53.01,0.0,0.0,0.9816666666666666
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.36,0.5,39.0,4477,0.45898978515625,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,11.95,12.95,10.0,7,1.375003125,53.01,0.0,0.0,1.2261837389171857
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.07,1.3,10.0,170,0.5205126074218749,53.01,0.0,0.0,0.6602527824938691
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,12.2,13.35,8.0,10,0.87695435546875,53.01,0.0,0.0,1.245048104131296
ETSY,ETSY250912P00049000,Put,2025-09-12,49.0,0.42,0.47,19.0,19,0.491216025390625,53.01,0.0,0.0,0.9243538954914168
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,5.75,6.65,22.0,50,0.7041045214843751,53.01,0.0,0.0,1.1129975476325222
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.76,0.93,14.0,240,0.5073291455078125,53.01,0.0,0.0,0.589
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,4.35,4.75,8.0,10,0.5022022436523439,53.01,0.0,0.0,0.7068
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.29,0.33,30.0,34,0.495122236328125,53.01,0.0,0.0,0.8690163934426229
ETSY,ETSY250905P00049000,Put,2025-09-05,49.0,0.11,0.15,75.0,5013,0.50586431640625,53.01,0.0,0.0,0.9243538954914168
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,5.7,7.25,1.0,843,0.579105771484375,53.01,0.0,0.0,1.0941331824184115
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,12.75,14.15,400.0,18,1.4472683886718751,53.01,0.0,0.0,1.245048104131296
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.26,0.3,11.0,57,0.5019581054687501,53.01,0.0,0.0,0.8984745762711864
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.86,0.97,72.0,30,0.4711966943359374,53.01,0.0,0.0,0.9139655172413792
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.22,0.27,5096.0,465,0.507817421875,53.01,0.0,0.0,0.855
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,3.65,4.15,15.0,47,0.4943898217773438,53.01,0.0,0.0,0.7545746085644218
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,4.6,5.5,1.0,224,0.5083056982421875,53.01,0.0,0.0,0.662625
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.46,0.61,117.0,5044,0.5112353564453125,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,4.05,4.9,7.0,334,0.711916943359375,53.01,0.0,0.0,1.075268817204301
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,25.25,27.45,2.0,12,0.6285437536621095,53.01,0.0,0.0,1.767
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,7.9,10.1,481.0,2231,0.4322566540527344,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.36,0.41,132.0,65,0.49414568359375,53.01,0.0,0.0,0.9139655172413792
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.1,0.12,20.0,363,0.5273484765625001,53.01,0.0,0.0,0.9139655172413792
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.48,0.6,210.0,1418,0.5610395458984375,53.01,0.0,0.0,0.6602527824938691
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,5.95,7.0,41.0,215,0.4658866888427735,53.01,0.0,0.0,0.8488964346349746
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.54,0.66,1.0,783,0.5297898583984376,53.01,0.0,0.0,0.7068
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,2.17,2.47,,74,0.4682670361328125,53.01,0.0,0.0,0.9809469911337484
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,17.85,19.45,,17,2.750003125,53.01,0.0,0.0,1.5145714285714285
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,10.6,11.35,2.0,9,0.4183407775878905,53.01,0.0,0.0,0.9432182607055272
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,15.9,17.15,2.0,12,1.71484517578125,53.01,0.0,0.0,1.3016411997736277
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,6.55,7.65,10.0,192,0.5183763983154297,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,57.5,62.0,16.0,12,1.0000000000000004e-05,53.01,0.0,0.0,2.263723825693265
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,16.9,18.05,3.0,9,0.8906260937499999,53.01,0.0,0.0,1.3205055649877382
ETSY,ETSY260618C00025000,Call,2026-06-18,25.0,33.25,35.25,8.0,7,1.325442825927734,53.01,0.0,0.0,2.1204
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,7.95,9.1,2.0,121,0.72070591796875,53.01,0.0,0.0,1.1507262780607432
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,13.1,14.55,1.0,50,0.42188078125,53.01,0.0,0.0,1.03754008677608
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,49.0,54.0,20.0,38,0.8894054028320311,53.01,0.0,0.0,1.9807583474816075
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.45,1.64,6.0,112,0.5029346582031251,53.01,0.0,0.0,0.662625
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,19.45,20.65,2.0,9,0.547001600341797,53.01,0.0,0.0,1.178
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,11.9,13.55,1.0,146,0.4392145922851562,53.01,0.0,0.0,1.2261837389171857
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,1.04,1.22,4.0,512,0.5036670727539063,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.52,0.65,15.0,6052,0.5136767382812499,53.01,0.0,0.0,0.662625
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.95,2.25,1.0,280,0.5065967309570312,53.01,0.0,0.0,0.7545746085644218
ETSY,ETSY261218P00080000,Put,2026-12-18,80.0,27.95,29.7,6.0,10,0.3895324719238281,53.01,0.0,0.0,1.5091492171288436
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,9.05,9.75,1.0,18,0.5004932763671875,53.01,0.0,0.0,0.7068
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,7.0,8.2,582.0,584,0.6167030517578126,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.88,1.04,24.0,865,0.5183153637695312,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,10.75,11.9,1.0,61,0.4480035668945312,53.01,0.0,0.0,1.03754008677608
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,8.2,9.15,2.0,92,0.4398249377441406,53.01,0.0,0.0,0.8488964346349746
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,17.25,18.7,2.0,28,0.4317073431396484,53.01,0.0,0.0,1.2261837389171857
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,9.45,11.1,1.0,905,0.5795940478515625,53.01,0.0,0.0,1.178
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,1.69,1.84,3.0,36,0.4733939379882813,53.01,0.0,0.0,0.9638181818181818
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,3.35,3.8,1.0,218,0.4929860272216797,53.01,0.0,0.0,0.589
ETSY,ETSY261218C00025000,Call,2026-12-18,25.0,29.45,31.0,4.0,8,0.6630893066406252,53.01,0.0,0.0,2.1204
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,13.9,14.85,1.0,16,0.4334773449707031,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,12.0,12.8,2.0,15,0.5119067364501952,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,10.05,10.95,1.0,39,0.647464462890625,53.01,0.0,0.0,1.1884550084889645
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,5.9,6.75,40.0,324,0.4671684143066406,53.01,0.0,0.0,0.8488964346349746
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,1.2,1.4,3.0,792,0.4812063598632812,53.01,0.0,0.0,0.9432182607055272
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,6.2,7.15,10.0,502,0.4983570672607422,53.01,0.0,0.0,0.589
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,42.55,44.95,2.0,10,0.4909718872070313,53.01,0.0,0.0,1.7921146953405018
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,1.39,1.49,11.0,20,0.47070841796875,53.01,0.0,0.0,0.9466071428571428
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,9.0,9.8,2.0,41,0.56836369140625,53.01,0.0,0.0,1.1695906432748535
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,12.95,14.65,8.0,278,0.5128222546386718,53.01,0.0,0.0,0.8835
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,2.62,2.88,1.0,77,0.454107021484375,53.01,0.0,0.0,0.9998113563478588
ETSY,ETSY250905C00051000,Call,2025-09-05,51.0,2.43,2.62,68.0,32,0.52539537109375,53.01,0.0,0.0,1.0394117647058825
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.21,0.25,107.0,3601,0.48633326171875,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,15.0,16.2,3.0,37,0.5208788146972656,53.01,0.0,0.0,0.9638181818181818
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,20.6,22.1,1.0,27,0.4133359448242187,53.01,0.0,0.0,1.3205055649877382
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,16.65,18.3,1.0,88,0.4274959594726563,53.01,0.0,0.0,1.2261837389171857
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,9.65,10.45,1.0,43,0.5241746801757812,53.01,0.0,0.0,0.8835
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,5.05,5.3,2.0,9,0.4362849340820312,53.01,0.0,0.0,1.075268817204301
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,22.1,23.2,3.0,10,1.40234673828125,53.01,0.0,0.0,1.767
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,2.33,2.43,120.0,7,0.4956105126953125,53.01,0.0,0.0,1.019423076923077
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,22.3,25.05,10.0,360,1.3667023852539062,53.01,0.0,0.0,1.5145714285714285
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,2.16,2.25,31.0,7,0.4770560107421875,53.01,0.0,0.0,0.9816666666666666
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,0.42,0.46,83.0,107,0.49805189453125,53.01,0.0,0.0,0.962082625919638
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,6.8,7.2,2.0,18,0.5073901800537108,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,9.8,10.55,2.0,49,0.9726565234375,53.01,0.0,0.0,1.1884550084889645
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,7.2,8.35,55.0,2808,0.6054726953125001,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,12.3,13.3,1.0,69,0.4709525561523437,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.12,1.32,87.0,7719,0.476567734375,53.01,0.0,0.0,0.8835
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.58,0.62,27.0,39,0.47461462890625,53.01,0.0,0.0,0.8835
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,5.85,6.5,1.0,380,0.5134936346435546,53.01,0.0,0.0,0.7068
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,17.3,18.45,3.0,37,1.2822301513671874,53.01,0.0,0.0,1.5145714285714285
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.27,0.3,90.0,403,0.5009815527343751,53.01,0.0,0.0,0.9466071428571428
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,16.45,17.2,1.0,12,0.4235287139892578,53.01,0.0,0.0,1.2261837389171857
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,5.45,5.9,2.0,99,0.5001270690917969,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,8.3,9.0,25.0,109,0.5099536309814454,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,12.75,13.2,1.0,7,0.52539537109375,53.01,0.0,0.0,1.245048104131296
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,2.4,2.65,159.0,423,0.5136767382812499,53.01,0.0,0.0,1.03754008677608
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,2.03,2.28,42.0,1278,0.5022022436523439,53.01,0.0,0.0,0.8488964346349746
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.64,0.68,79.0,41,0.4829153271484375,53.01,0.0,0.0,0.9432182607055272
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,7.45,8.45,535.0,2412,0.6279334082031252,53.01,0.0,0.0,1.178
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,4.4,4.55,4.0,7,0.4868215380859375,53.01,0.0,0.0,1.075268817204301
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,11.5,12.25,2.0,52,0.5311326184082032,53.01,0.0,0.0,0.9638181818181818
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.85,0.93,1.0,286,0.5073291455078125,53.01,0.0,0.0,0.7068
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,11.0,12.1,1.0,407,0.4436090795898437,53.01,0.0,0.0,1.03754008677608
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.49,0.53,5.0,144,0.4794973925781249,53.01,0.0,0.0,0.8984745762711864
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,8.15,9.05,1.0,911,0.5385788330078126,53.01,0.0,0.0,1.178
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,11.0,11.85,1.0,129,0.657229990234375,53.01,0.0,0.0,1.207319373703075
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,8.45,9.05,1.0,91,0.45313046875,53.01,0.0,0.0,0.9432182607055272
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.7,1.8,58.0,43,0.47070841796875,53.01,0.0,0.0,0.9998113563478588
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,9.0,9.7,70.0,148,0.6894562304687502,53.01,0.0,0.0,1.1695906432748535
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.78,0.85,3.0,311,0.5424850439453126,53.01,0.0,0.0,0.7545746085644218
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,8.4,8.85,3.0,35,0.5172167419433593,53.01,0.0,0.0,0.8835
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,14.8,15.5,1580.0,23,1.25000375,53.01,0.0,0.0,1.2827768345595172
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,22.3,23.35,4.0,24,0.6035195898437502,53.01,0.0,0.0,1.5145714285714285
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,1.94,2.12,3.0,560,0.4643608251953125,53.01,0.0,0.0,0.9809469911337484
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,21.3,22.55,1.0,59,0.4018614501953125,53.01,0.0,0.0,1.414827391058291
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,27.2,28.65,7.0,41,2.302738618164062,53.01,0.0,0.0,2.1204
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,16.25,17.05,24.0,31,0.5593305786132813,53.01,0.0,0.0,1.178
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.7,0.75,46.0,144,0.476567734375,53.01,0.0,0.0,0.9466071428571428
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,32.0,33.25,1.0,15,0.7065459033203125,53.01,0.0,0.0,2.356
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,10.85,11.3,18.0,18,0.5141650146484374,53.01,0.0,0.0,1.207319373703075
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,6.5,6.7,1.0,8,0.4565484033203125,53.01,0.0,0.0,1.1129975476325222
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.51,0.54,196.0,64,0.4794973925781249,53.01,0.0,0.0,0.93
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,2.72,2.98,6.0,820,0.5029346582031251,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,17.6,18.75,12.0,105,0.5495650512695314,53.01,0.0,0.0,1.3205055649877382
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,6.65,7.25,12.0,614,0.5046436254882812,53.01,0.0,0.0,0.8835
ETSY,ETSY250926P00051000,Put,2025-09-26,51.0,1.53,1.67,2.0,679,0.460942890625,53.01,0.0,0.0,0.962082625919638
