Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR260116P00030000,Put,2026-01-16,30.0,2.65,3.6,6.0,39,0.7468287036132812,37.28,35.04,37.88,0.8047210300429184
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,37.28,35.04,37.88,1.4753218884120172
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.3,0.45,1.0,145,0.8300798242187499,37.28,35.04,37.88,0.6706008583690987
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,0.936402003173828,37.28,35.04,37.88,1.072961373390558
NBR,NBR251219P00040000,Put,2025-12-19,40.0,6.1,8.1,35.0,41,0.6701693139648439,37.28,35.04,37.88,1.072961373390558
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,37.28,35.04,37.88,1.7435622317596566
NBR,NBR260116C00035000,Call,2026-01-16,35.0,7.1,9.5,1.0,61,0.8095722167968749,37.28,35.04,37.88,1.0651428571428572
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,1.0000000000000004e-05,37.28,35.04,37.88,1.7435622317596566
NBR,NBR251219C00040000,Call,2025-12-19,40.0,4.2,5.7,2.0,93,0.7397486962890624,37.28,35.04,37.88,0.932
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.6870148486328126,37.28,35.04,37.88,1.6094420600858368
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.85,3.2,1.0,6,0.7390162817382812,37.28,35.04,37.88,0.7456
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.2624548596191407,37.28,35.04,37.88,1.6094420600858368
NBR,NBR251219P00045000,Put,2025-12-19,45.0,10.0,11.9,1.0,22,0.7124052197265626,37.28,35.04,37.88,1.2070815450643777
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.7,0.9,3.0,93,0.7480493945312501,37.28,35.04,37.88,0.7456
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.8,1.05,3.0,154,0.8198260205078124,37.28,35.04,37.88,0.6706008583690987
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.85,3.6,3.0,85,0.8081073876953124,37.28,35.04,37.88,0.932
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,37.28,35.04,37.88,1.7435622317596566
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.4,10.8,10.0,22,0.913086806640625,37.28,35.04,37.88,1.2426666666666668
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,37.28,35.04,37.88,2.280042918454936
NBR,NBR260417P00025000,Put,2026-04-17,25.0,2.25,2.8,,250,0.7334011035156249,37.28,35.04,37.88,0.6706008583690987
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.3811066101074214,37.28,35.04,37.88,1.341201716738197
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000004e-05,37.28,35.04,37.88,2.145922746781116
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.7590356127929689,37.28,35.04,37.88,0.6035407725321889
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.65039412109375,37.28,35.04,37.88,1.8776824034334765
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.8,4.2,3.0,22,0.7443873217773438,37.28,35.04,37.88,0.938841201716738
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.35,1.6,5.0,238,0.745119736328125,37.28,35.04,37.88,0.938841201716738
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.4,7.9,2.0,1111,0.7561059545898439,37.28,35.04,37.88,1.0651428571428572
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.9,5.6,1.0,88,0.7102079760742188,37.28,35.04,37.88,0.5325714285714286
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.5,1.7,8.0,67,0.7568383691406251,37.28,35.04,37.88,0.8284444444444444
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.95,2.2,5.0,68,0.7736839038085939,37.28,35.04,37.88,0.8047210300429184
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.65,2.9,3.0,27,0.7570825073242189,37.28,35.04,37.88,0.8284444444444444
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.2,4.5,1.0,17,0.7717307983398438,37.28,35.04,37.88,0.932
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.4,1.65,8.0,984,0.7597680273437502,37.28,35.04,37.88,0.932
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.6,4.1,10.0,242,0.7763694238281251,37.28,35.04,37.88,1.0651428571428572
NBR,NBR270115P00030000,Put,2027-01-15,30.0,6.8,7.6,10.0,132,0.6838410522460938,37.28,35.04,37.88,0.8047210300429184
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.9309088940429688,37.28,35.04,37.88,1.2070815450643777
NBR,NBR270115P00035000,Put,2027-01-15,35.0,9.3,10.1,3.0,54,0.6550327465820314,37.28,35.04,37.88,0.938841201716738
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.6,6.0,1.0,29,0.7536645727539062,37.28,35.04,37.88,0.932
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.4140654296875002,37.28,35.04,37.88,1.4753218884120172
NBR,NBR251017P00050000,Put,2025-10-17,50.0,13.0,13.5,5.0,7,0.6616244775390626,37.28,35.04,37.88,1.341201716738197
NBR,NBR270115C00035000,Call,2027-01-15,35.0,13.4,14.1,5.0,18,0.7692894165039064,37.28,35.04,37.88,1.0651428571428572
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.4,8.9,1.0,29,0.8369156933593749,37.28,35.04,37.88,1.2426666666666668
NBR,NBR260116P00040000,Put,2026-01-16,40.0,8.5,9.0,16.0,28,0.7790549438476562,37.28,35.04,37.88,1.072961373390558
NBR,NBR251121P00040000,Put,2025-11-21,40.0,6.5,6.9,24.0,33,0.7192410888671875,37.28,35.04,37.88,1.072961373390558
NBR,NBR270115C00030000,Call,2027-01-15,30.0,15.6,16.5,3.0,29,0.7973653076171875,37.28,35.04,37.88,1.2426666666666668
NBR,NBR270115C00025000,Call,2027-01-15,25.0,18.2,19.1,10.0,21,0.8298356860351561,37.28,35.04,37.88,1.4912
NBR,NBR270115C00020000,Call,2027-01-15,20.0,21.1,22.0,1.0,15,0.8657239990234374,37.28,35.04,37.88,1.864
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.0,4.3,1.0,128,0.7392604199218749,37.28,35.04,37.88,0.8284444444444444
NBR,NBR251017P00040000,Put,2025-10-17,40.0,5.3,5.6,1.0,49,0.7148466015625,37.28,35.04,37.88,1.072961373390558
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.65,2.9,5.0,635,0.7382838671874999,37.28,35.04,37.88,0.938841201716738
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.4,6.8,3.0,131,0.7924825439453125,37.28,35.04,37.88,1.0651428571428572
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.0,2.2,50.0,3587,0.8437515624999999,37.28,35.04,37.88,0.4023605150214592
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.1,5.5,1.0,718,0.78711150390625,37.28,35.04,37.88,1.0651428571428572
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.1,1.2,79.0,2395,0.7753928710937501,37.28,35.04,37.88,0.8047210300429184
