Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.55,1.7,4.0,231,0.1986164123535156,37.71,32.23,38.18,0.98117210289048
CNP,CNP260220C00032000,Call,2026-02-20,32.0,6.5,6.7,1.0,5,0.317389638671875,37.71,32.23,38.18,1.1784375
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.1,2.3,2.0,513,0.2353592089843749,37.71,32.23,38.18,1.019189189189189
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.3,3.5,50.0,58,0.2526930200195312,37.71,32.23,38.18,1.0475
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.25,2.35,,20,0.2509840527343749,37.71,32.23,38.18,1.0475
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.0,4.2,1.0,76,0.2633130310058594,37.71,32.23,38.18,1.0774285714285714
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.9,2.05,1.0,1251,0.2365798999023437,37.71,32.23,38.18,1.019189189189189
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.5,3.7,1.0,192,0.2600171655273438,37.71,32.23,38.18,1.0774285714285714
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.1,6.3,1.0,92,0.3232489550781249,37.71,32.23,38.18,1.1784375
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.3,8.5,2.0,116,0.358404853515625,37.71,32.23,38.18,1.257
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.0,8.2,3.0,143,0.3813538427734374,37.71,32.23,38.18,1.257
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.5,1.0,97,0.2749095947265625,37.71,32.23,38.18,1.1091176470588235
