Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.0,5.4,8.0,79,0.500005,7.35,0.0,0.0,1.7006802721088436
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.9,3.2,40.0,281,0.5742230078125,7.35,0.0,0.0,1.47
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.0,2.2,7.0,245,0.594730615234375,7.35,0.0,0.0,1.020408163265306
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.45,0.5,12.0,721,0.585941640625,7.35,0.0,0.0,1.020408163265306
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.6,3.9,8.0,166,0.5493209130859377,7.35,0.0,0.0,1.3605442176870748
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.5,5.8,2.0,75,0.5366257275390626,7.35,0.0,0.0,1.7006802721088436
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.1,5.3,10.0,69,0.5625043750000001,7.35,0.0,0.0,1.7006802721088436
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.5,2.6,1.0,92,0.710940390625,7.35,0.0,0.0,1.47
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.1,5.3,2.0,292,0.85937640625,7.35,0.0,0.0,1.7006802721088436
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,2.9,3.0,5.0,386,0.5625043750000001,7.35,0.0,0.0,1.3605442176870748
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.1,15.4,1.0,58,1.703126484375,7.35,0.0,0.0,3.0612244897959187
