Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.1,0.25,46.0,2935,0.55273884765625,17.5,0.0,0.0,0.875
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,1.2,1.7,,26,0.5800823242187501,17.5,0.0,0.0,1.0
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,2.81250296875,17.5,0.0,0.0,1.2857142857142858
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,5.4,7.0,1.0,12,0.7104521142578125,17.5,0.0,0.0,1.2857142857142858
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,2.5,3.7,33.0,59,0.9345709667968748,17.5,0.0,0.0,0.875
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,5.5,7.3,1.0,21,1.0122119702148438,17.5,0.0,0.0,1.1666666666666667
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,1.35,3.1,2.0,7005,0.8178729150390623,17.5,0.0,0.0,0.875
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,2.2,3.1,3.0,71,0.52539537109375,17.5,0.0,0.0,1.1428571428571428
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,2.25,3.1,21.0,66,0.6367223828125,17.5,0.0,0.0,1.1666666666666667
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,2.4,4.2,4.0,1607,0.86914193359375,17.5,0.0,0.0,1.0
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66,3.3427750805664056,17.5,0.0,0.0,2.333333333333333
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,12.1,14.3,15.0,14,0.6044961425781252,17.5,0.0,0.0,1.7142857142857142
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,7.4,8.7,2.0,15,0.8818371191406249,17.5,0.0,0.0,1.75
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,1.1,1.65,,1500,0.5498091894531252,17.5,0.0,0.0,1.0
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,2.7695343261718754,17.5,0.0,0.0,1.4285714285714286
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,4.3,5.6,2.0,675,0.9067392138671876,17.5,0.0,0.0,1.1666666666666667
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,6.5,7.7,50.0,78,0.8974619628906249,17.5,0.0,0.0,1.4
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.55,0.75,145.0,3732,0.47070841796875,17.5,0.0,0.0,1.0
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,2.6,3.2,14.0,265,0.7622094091796876,17.5,0.0,0.0,1.0
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,6.7,8.3,1.0,328,1.1318402783203123,17.5,0.0,0.0,1.75
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,3.4,3.8,2.0,28,0.8481460498046874,17.5,0.0,0.0,1.0
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,3.9,4.6,113.0,200,0.69336244140625,17.5,0.0,0.0,1.1428571428571428
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.75,0.85,789.0,1948,0.5019581054687501,17.5,0.0,0.0,1.0
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,10.0,10.6,10.0,45,1.0000000000000004e-05,17.5,0.0,0.0,1.7142857142857142
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,6.0,6.3,5.0,50,0.93554751953125,17.5,0.0,0.0,1.4
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,4.3,4.7,2.0,8284,0.8784191845703124,17.5,0.0,0.0,1.1666666666666667
