Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919P00075000,Put,2025-09-19,75.0,0.3,0.95,1.0,24,0.4780325634765625,82.24,77.9,86.64,0.9119649805447472
WK,WK250919P00070000,Put,2025-09-19,70.0,0.1,0.3,1.0,31,0.497075341796875,82.24,77.9,86.64,0.8511673151750974
WK,WK250919C00080000,Call,2025-09-19,80.0,2.2,5.4,1.0,19,0.5671430004882813,82.24,77.9,86.64,1.028
WK,WK250919P00080000,Put,2025-09-19,80.0,0.65,3.4,1.0,128,0.6005899316406251,82.24,77.9,86.64,0.972762645914397
WK,WK250919C00085000,Call,2025-09-19,85.0,0.5,1.75,4.0,121,0.3845276391601562,82.24,77.9,86.64,0.967529411764706
WK,WK260116C00085000,Call,2026-01-16,85.0,5.1,8.6,1.0,12,0.485356708984375,82.24,77.9,86.64,0.967529411764706
WK,WK251017C00080000,Call,2025-10-17,80.0,3.8,6.3,2.0,13,0.4397028686523437,82.24,77.9,86.64,1.028
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.4992725854492187,82.24,77.9,86.64,1.2652307692307692
WK,WK251219C00090000,Call,2025-12-19,90.0,2.4,4.6,5.0,59,0.418951123046875,82.24,77.9,86.64,0.9137777777777776
WK,WK251219C00075000,Call,2025-12-19,75.0,9.5,13.5,3.0,14,0.5507857421875001,82.24,77.9,86.64,1.0965333333333334
WK,WK251219C00085000,Call,2025-12-19,85.0,4.1,7.5,1.0,109,0.4825491198730469,82.24,77.9,86.64,0.967529411764706
WK,WK250919C00075000,Call,2025-09-19,75.0,7.3,10.0,10.0,13,0.5651898950195313,82.24,77.9,86.64,1.0965333333333334
WK,WK251017C00075000,Call,2025-10-17,75.0,8.0,11.2,17.0,17,0.6228065063476562,82.24,77.9,86.64,1.0965333333333334
WK,WK251219C00080000,Call,2025-12-19,80.0,6.6,10.1,1.0,53,0.5045215563964844,82.24,77.9,86.64,1.028
WK,WK251219C00095000,Call,2025-12-19,95.0,1.95,3.0,16.0,65,0.4017393811035156,82.24,77.9,86.64,0.8656842105263157
WK,WK250919C00070000,Call,2025-09-19,70.0,10.7,14.0,,14,0.8684095190429688,82.24,77.9,86.64,1.1748571428571428
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.6501499829101562,82.24,77.9,86.64,1.1748571428571428
WK,WK260116C00070000,Call,2026-01-16,70.0,14.0,17.9,1.0,15,0.5762981823730469,82.24,77.9,86.64,1.1748571428571428
WK,WK260116C00050000,Call,2026-01-16,50.0,31.7,35.5,1.0,3,0.659183095703125,82.24,77.9,86.64,1.6447999999999998
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.5170946728515625,82.24,77.9,86.64,1.2652307692307692
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.437505625,82.24,77.9,86.64,1.2652307692307692
WK,WK251219C00070000,Call,2025-12-19,70.0,13.1,17.2,4.0,68,0.5976602734375001,82.24,77.9,86.64,1.1748571428571428
WK,WK251219C00105000,Call,2025-12-19,105.0,0.65,1.0,18.0,1020,0.3649965844726562,82.24,77.9,86.64,0.7832380952380952
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,0.7292507543945312,82.24,77.9,86.64,1.8275555555555556
WK,WK260116C00080000,Call,2026-01-16,80.0,8.6,11.3,3.0,142,0.5116625982666017,82.24,77.9,86.64,1.028
WK,WK260116C00040000,Call,2026-01-16,40.0,41.3,45.0,6.0,7,0.8071308349609375,82.24,77.9,86.64,2.056
