Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.21,1.44,33.0,1494,0.6093789062500001,3.03,3.02,3.04,1.515
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.21,0.25,52.0,1598,0.5976602734375001,3.03,3.02,3.04,0.8657142857142857
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.08,0.1,2.0,12932,0.6523472265625001,3.03,3.02,3.04,0.303
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.6,0.7,112.0,765,0.6093789062500001,3.03,3.02,3.04,1.212
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.25,0.3,634.0,2934,0.59570716796875,3.03,3.02,3.04,0.8657142857142857
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.42,1.64,1.0,560,0.9179695703125,3.03,3.02,3.04,2.02
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.28,0.33,1.0,2847,0.5625043750000001,3.03,3.02,3.04,0.9900990099009902
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.0,1.13,7.0,390,0.57812921875,3.03,3.02,3.04,1.515
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.51,0.6,500.0,3091,0.6191444335937502,3.03,3.02,3.04,0.7575
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.35,0.43,20.0,46551,0.5507857421875001,3.03,3.02,3.04,0.9900990099009902
RIG,RIG260918C00002500,Call,2026-09-18,2.5,0.99,1.07,3.0,66,0.6640658593750002,3.03,3.02,3.04,1.212
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.15,0.18,30.0,19957,0.5976602734375001,3.03,3.02,3.04,0.7575
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.18,0.21,20.0,4408,0.6289099609375001,3.03,3.02,3.04,0.8657142857142857
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.37,0.44,108.0,13245,0.5937540625000001,3.03,3.02,3.04,1.01
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.32,0.38,6.0,20126,0.6015664843750002,3.03,3.02,3.04,0.606
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.34,0.4,62.0,19187,0.5996133789062501,3.03,3.02,3.04,0.606
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.3,1.48,1.0,2981,0.5214891601562499,3.03,3.02,3.04,1.32013201320132
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.24,0.28,1.0,14222,0.570316796875,3.03,3.02,3.04,0.6600660066006601
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.19,0.22,1.0,9904,0.6445348046875,3.03,3.02,3.04,0.4328571428571428
RIG,RIG251121C00001000,Call,2025-11-21,1.0,1.96,2.07,3.0,31,1.5937520312499998,3.03,3.02,3.04,3.03
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.19,0.22,14.0,11959,0.6269568554687501,3.03,3.02,3.04,0.4328571428571428
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.11,0.13,3786.0,51566,0.64062859375,3.03,3.02,3.04,0.8657142857142857
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.82,0.88,100.0,103,0.507817421875,3.03,3.02,3.04,1.155115511551155
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.54,0.59,4.0,383,0.7812521875,3.03,3.02,3.04,1.212
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.81,0.87,1.0,123,0.6601596484375001,3.03,3.02,3.04,1.212
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.16,0.18,360.0,3207,0.56055126953125,3.03,3.02,3.04,0.8250825082508252
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.06,0.07,97.0,38532,0.6210975390625001,3.03,3.02,3.04,0.606
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.53,0.56,1.0,44,0.52539537109375,3.03,3.02,3.04,0.9900990099009902
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.48,0.52,20.0,299,0.57812921875,3.03,3.02,3.04,1.155115511551155
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.75,0.81,25.0,240,0.63086306640625,3.03,3.02,3.04,1.01
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.27,0.3,132.0,2090,0.6250037500000001,3.03,3.02,3.04,1.01
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.35,0.39,9.0,3366,0.6250037500000001,3.03,3.02,3.04,1.01
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.96,1.0,1.0,21,0.7187528125,3.03,3.02,3.04,1.32013201320132
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.43,0.48,79.0,5314,0.6035195898437502,3.03,3.02,3.04,0.6733333333333333
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.54,0.59,20.0,2201,0.6210975390625001,3.03,3.02,3.04,1.01
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.59,0.63,1.0,301,0.6718782812500002,3.03,3.02,3.04,1.212
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.64,0.67,2.0,67,0.5273484765625001,3.03,3.02,3.04,1.155115511551155
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.91,0.96,100.0,140,0.6562534375000001,3.03,3.02,3.04,1.212
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.08,1.14,1.0,171,0.6679720703125002,3.03,3.02,3.04,1.212
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.68,0.73,103.0,968,0.5185595019531251,3.03,3.02,3.04,0.9900990099009902
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.4,1.5,400.0,897,0.7656273437500001,3.03,3.02,3.04,1.515
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.49,0.52,1.0,357,0.6250037500000001,3.03,3.02,3.04,0.8657142857142857
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.55,0.58,10.0,215,0.570316796875,3.03,3.02,3.04,1.155115511551155
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.99,1.05,2.0,419,0.5039112109375,3.03,3.02,3.04,1.32013201320132
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.66,0.7,5.0,518,0.6269568554687501,3.03,3.02,3.04,1.01
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.73,0.77,3.0,500,0.648441015625,3.03,3.02,3.04,1.212
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.6,0.64,100.0,2219,0.5429733203125001,3.03,3.02,3.04,1.155115511551155
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.1,1.16,1.0,878,0.7187528125,3.03,3.02,3.04,1.515
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.45,0.48,57.0,31948,0.6113320117187502,3.03,3.02,3.04,1.01
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.87,0.92,23.0,8775,0.63867548828125,3.03,3.02,3.04,1.01
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.33,0.35,775.0,15734,0.5390671093750001,3.03,3.02,3.04,0.9900990099009902
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.96,2.07,86.0,10095,0.5664105859375,3.03,3.02,3.04,1.6501650165016504
RIG,RIG251219P00004000,Put,2025-12-19,4.0,1.03,1.08,6.0,3268,0.51562984375,3.03,3.02,3.04,1.32013201320132
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.1875040625,3.03,3.02,3.04,3.03
RIG,RIG260116P00004000,Put,2026-01-16,4.0,1.05,1.1,1.0,18434,0.500005,3.03,3.02,3.04,1.32013201320132
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.9,4.0,6.0,270,0.4101621484375,3.03,3.02,3.04,2.31023102310231
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.58,0.6,5.0,8433,0.6269568554687501,3.03,3.02,3.04,0.7575
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.96,2.0,1.0,1763,0.57812921875,3.03,3.02,3.04,1.6501650165016504
