Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251017C00012000,Call,2025-10-17,12.0,4.6,7.0,,10,1.3603547607421875,16.81,13.25,17.28,1.4008333333333332
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.81,13.25,17.28,2.0820939916716243
GES,GES260116C00014000,Call,2026-01-16,14.0,2.55,5.5,3.0,115,0.629886513671875,16.81,13.25,17.28,1.2007142857142856
GES,GES260116C00012750,Call,2026-01-16,12.75,2.7,6.5,1.0,295,0.5371140039062501,16.81,13.25,17.28,1.3184313725490195
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.25,1.0,651,0.16211775390625,16.81,13.25,17.28,0.9369422962522308
GES,GES251219C00011000,Call,2025-12-19,11.0,4.5,8.0,2.0,77,0.752932158203125,16.81,13.25,17.28,1.528181818181818
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.7812521875,16.81,13.25,17.28,0.4837410071942445
GES,GES260116P00012750,Put,2026-01-16,12.75,0.05,0.1,11.0,218,0.3164130859374999,16.81,13.25,17.28,0.7584770969660917
GES,GES250919P00019000,Put,2025-09-19,19.0,7.1,9.9,7.0,14,4.7382853271484375,16.81,13.25,17.28,1.1302795954788818
GES,GES260116C00009000,Call,2026-01-16,9.0,7.6,10.5,1.0,34,1.3359408203124996,16.81,13.25,17.28,1.867777777777777
GES,GES250919P00017000,Put,2025-09-19,17.0,0.3,0.5,1.0,261,0.258796474609375,16.81,13.25,17.28,1.011302795954789
GES,GES260116C00015750,Call,2026-01-16,15.75,0.9,1.45,2.0,320,0.2036212451171875,16.81,13.25,17.28,1.0673015873015872
GES,GES250919C00016000,Call,2025-09-19,16.0,0.65,0.95,4.0,108,0.2871165039062499,16.81,13.25,17.28,1.050625
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,1.956543186035156,16.81,13.25,17.28,1.7697798929208806
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,779,0.694338994140625,16.81,13.25,17.28,1.3533610945865555
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,1.8955083349609376,16.81,13.25,17.28,1.4723378941106486
GES,GES260116P00014000,Put,2026-01-16,14.0,0.1,0.15,44.0,2002,0.257819921875,16.81,13.25,17.28,0.8328375966686496
GES,GES260116C00010750,Call,2026-01-16,10.75,4.7,6.2,10.0,966,0.50586431640625,16.81,13.25,17.28,1.563720930232558
GES,GES250919C00011000,Call,2025-09-19,11.0,5.2,5.9,15.0,104,1.1796916015625,16.81,13.25,17.28,1.528181818181818
GES,GES250919C00008000,Call,2025-09-19,8.0,7.9,8.9,1.0,83,1.90625046875,16.81,13.25,17.28,2.10125
GES,GES250919C00009000,Call,2025-09-19,9.0,6.9,7.9,175.0,152,1.640626796875,16.81,13.25,17.28,1.867777777777777
GES,GES250919C00015000,Call,2025-09-19,15.0,1.7,1.9,1.0,841,0.42383388671875,16.81,13.25,17.28,1.1206666666666665
GES,GES250919C00010000,Call,2025-09-19,10.0,6.4,6.9,1004.0,228,1.3984405078125,16.81,13.25,17.28,1.6809999999999998
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10,1.749512971191406,16.81,13.25,17.28,1.94824509220702
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.9,6.0,554,0.500005,16.81,13.25,17.28,1.2007142857142856
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126,1.6162128564453124,16.81,13.25,17.28,1.6508030933967877
GES,GES250919C00013000,Call,2025-09-19,13.0,3.8,3.9,5.0,666,0.6601596484375001,16.81,13.25,17.28,1.293076923076923
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,4.9,57.0,369,0.8281267187499999,16.81,13.25,17.28,1.4008333333333332
