Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,1.75,3.1,2.0,1920,0.5546919531250001,11.41,11.14,11.55,1.267777777777778
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,2.8,4.2,3.0,242,0.5815471533203125,11.41,11.14,11.55,1.42625
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.85,1.0,1.0,12,0.485356708984375,11.41,11.14,11.55,1.0372727272727271
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.6054726953125001,11.41,11.14,11.55,1.7528483786152498
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.9,2.1,1.0,6,0.424810439453125,11.41,11.14,11.55,1.1393514460999123
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.45,0.6,33.0,524,0.463872548828125,11.41,11.14,11.55,0.8776923076923077
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.75,0.85,2.0,18,0.47070841796875,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.85,2.6,1.0,3851,0.567387138671875,11.41,11.14,11.55,1.1393514460999123
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,1.6171894140625,11.41,11.14,11.55,1.63
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.3,1.85,40.0,10961,0.4919484399414063,11.41,11.14,11.55,0.9508333333333332
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,2.65,3.2,8.0,322,0.506840869140625,11.41,11.14,11.55,1.141
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.75,0.95,250.0,2221,0.4672904833984375,11.41,11.14,11.55,0.9640666082383874
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.442388388671875,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.9,6.8,1.0,118,0.813478427734375,11.41,11.14,11.55,2.282
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.2,0.25,10.0,5949,0.45898978515625,11.41,11.14,11.55,0.9508333333333332
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.25,1.45,4.0,606,0.5048877636718749,11.41,11.14,11.55,1.0372727272727271
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.8,0.95,2.0,1799,0.47852083984375,11.41,11.14,11.55,0.9508333333333332
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.95,2.3,5.0,1391,0.5712933496093751,11.41,11.14,11.55,1.141
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000004e-05,11.41,11.14,11.55,2.282
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.6,1.75,5.0,79,0.6132851171875001,11.41,11.14,11.55,1.1393514460999123
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.9,2.1,25.0,390,0.5459029785156251,11.41,11.14,11.55,1.141
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,2.65,2.85,2.0,95,0.5283250292968751,11.41,11.14,11.55,1.267777777777778
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.45,1.6,2.0,2227,0.5742230078125,11.41,11.14,11.55,1.141
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000004e-05,11.41,11.14,11.55,2.282
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.65,0.7,4.0,3559,0.4570366796875,11.41,11.14,11.55,1.0372727272727271
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.3,3.5,4.0,7826,1.1171919140625,11.41,11.14,11.55,1.42625
