Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.05,2.15,1.0,96,0.7934590966796875,10.53,0.0,0.0,1.0446343779677114
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.4,2.5,2.0,57,0.7607445800781252,10.53,0.0,0.0,1.1396011396011396
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,5.3,5.5,2.0,40,0.7490259472656251,10.53,0.0,0.0,1.4245014245014247
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.5,1.6,20.0,745,0.8085956640624999,10.53,0.0,0.0,0.9496676163342832
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.7,0.75,2.0,1258,0.8388687988281249,10.53,0.0,0.0,0.702
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,3.9,4.1,14.0,190,0.8945323046874999,10.53,0.0,0.0,1.5042857142857142
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,6.5,6.7,8.0,24,0.6816438085937502,10.53,0.0,0.0,1.6144349477682811
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.2,2.3,1.0,122,0.7670921728515626,10.53,0.0,0.0,1.0446343779677114
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.85,1.95,1.0,353,0.840821904296875,10.53,0.0,0.0,1.053
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,5.6,5.8,1.0,57,0.91211025390625,10.53,0.0,0.0,2.106
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.0,1.05,52.0,283,0.7851583984375,10.53,0.0,0.0,1.0446343779677114
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,7.0,7.2,12.0,26,0.743166630859375,10.53,0.0,0.0,1.6144349477682811
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,6.1,6.3,4.0,46,0.7314479980468749,10.53,0.0,0.0,1.519468186134853
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,2.5,2.6,6.0,126,0.790041162109375,10.53,0.0,0.0,1.0446343779677114
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,2.4,2.5,2.0,177,0.8564467480468749,10.53,0.0,0.0,1.17
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,3.4,3.5,6.0,45,0.7749045947265626,10.53,0.0,0.0,1.234567901234568
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,3.8,3.9,5.0,34,0.8945323046874999,10.53,0.0,0.0,1.5042857142857142
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,7.7,7.9,4.0,38,0.72070591796875,10.53,0.0,0.0,1.7094017094017095
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,7.6,7.8,2.0,52,0.7324245507812499,10.53,0.0,0.0,1.7094017094017095
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,2.35,2.45,4.0,749,0.8535170898437501,10.53,0.0,0.0,1.053
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,2.7,2.8,1.0,367,0.788088056640625,10.53,0.0,0.0,1.1396011396011396
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,8.6,8.8,8.0,47,0.6972686523437501,10.53,0.0,0.0,1.8043684710351375
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,8.5,8.7,6.0,51,0.6835969140625001,10.53,0.0,0.0,1.8043684710351375
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.1,5.3,22.0,737,0.75195560546875,10.53,0.0,0.0,1.4245014245014247
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,6.8,7.0,10.0,152,0.72851833984375,10.53,0.0,0.0,1.6144349477682811
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,6.7,6.9,1.0,170,0.75195560546875,10.53,0.0,0.0,1.6144349477682811
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.9,6.1,4.0,626,0.7236355761718749,10.53,0.0,0.0,1.519468186134853
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,4.3,4.4,11.0,93,0.7402369726562499,10.53,0.0,0.0,1.3295346628679965
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.85,2.95,18.0,975,0.7617211328125001,10.53,0.0,0.0,1.1396011396011396
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,9.5,9.7,26.0,180,0.648441015625,10.53,0.0,0.0,1.8993352326685664
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.0,5.1,18.0,199,0.764650791015625,10.53,0.0,0.0,1.4245014245014247
