Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000004e-05,93.19,0.0,0.0,1.2340379869084666
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,3.8,8.0,4.0,656,0.3792176336669921,93.19,0.0,0.0,0.9657688593196696
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,7.6,11.2,2.0,32,0.4002745520019531,93.19,0.0,0.0,1.0730765103551885
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,12.5,16.5,2.0,13,0.3483951879882812,93.19,0.0,0.0,1.1267303358729477
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,6.2,10.4,56.0,160,0.3674379663085937,93.19,0.0,0.0,1.019422684837429
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,2.5,3.8,1.0,70,0.3651186535644531,93.19,0.0,0.0,0.9319
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,2.9,3.7,,13,0.3377751770019531,93.19,0.0,0.0,0.9809473684210526
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,15.1,19.0,1.0,15,0.4135800830078124,93.19,0.0,0.0,1.1803841613907071
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.4,5.0,4.0,5,0.2994454821777343,93.19,0.0,0.0,1.019422684837429
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,6.4,7.8,3.0,47,0.3813538427734374,93.19,0.0,0.0,1.0730765103551885
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.4,4.0,1.0,332,0.3148261877441405,93.19,0.0,0.0,0.9657688593196696
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.7,6.2,1.0,488,0.2951730639648437,93.19,0.0,0.0,1.019422684837429
