Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.45,1.67,11.0,753,0.4065000756835937,93.75,93.6,93.75,0.72
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.57,0.67,6.0,2140,0.3803772900390625,93.75,93.6,93.75,0.6944444444444444
UBER,UBER270115C00130000,Call,2027-01-15,130.0,5.9,7.1,354.0,7299,0.3942321319580079,93.75,93.6,93.75,0.7211538461538461
UBER,UBER270115C00140000,Call,2027-01-15,140.0,5.2,6.05,64.0,1952,0.4078428356933594,93.75,93.6,93.75,0.6696428571428571
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.46,2.82,4.0,1039,0.405279384765625,93.75,93.6,93.75,0.72
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.07,0.08,199.0,948,0.4160214648437499,93.75,93.6,93.75,0.9191176470588236
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.73,2.0,1.0,1876,0.4206600903320313,93.75,93.6,93.75,0.56
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.3,0.34,15.0,681,0.344733115234375,93.75,93.6,93.75,0.9014423076923076
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.69,1.89,36.0,374,0.3802552209472656,93.75,93.6,93.75,0.7211538461538461
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.3,1.45,1.0,333,0.3795228063964844,93.75,93.6,93.75,0.6944444444444444
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.43,0.5,2.0,3189,0.3847717773437499,93.75,93.6,93.75,0.6696428571428571
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.85,2.07,4.0,410,0.4247494049072265,93.75,93.6,93.75,0.4533333333333333
UBER,UBER261218P00050000,Put,2026-12-18,50.0,1.37,1.58,1.0,3152,0.4321345849609375,93.75,93.6,93.75,0.5333333333333333
UBER,UBER260320P00065000,Put,2026-03-20,65.0,1.29,1.49,2.0,3589,0.4257869921875,93.75,93.6,93.75,0.6933333333333334
UBER,UBER260116P00097500,Put,2026-01-16,97.5,9.45,10.6,13.0,703,0.3673158972167969,93.75,93.6,93.75,1.04
UBER,UBER260918C00110000,Call,2026-09-18,110.0,9.45,10.45,6.0,325,0.4215145739746094,93.75,93.6,93.75,0.8522727272727273
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.88,0.94,40.0,46,0.3571841625976562,93.75,93.6,93.75,0.9066666666666666
UBER,UBER260918P00100000,Put,2026-09-18,100.0,15.5,16.9,1.0,163,0.3442448388671875,93.75,93.6,93.75,1.0666666666666669
UBER,UBER261218P00062500,Put,2026-12-18,62.5,3.1,3.4,1.0,237,0.3950255810546875,93.75,93.6,93.75,0.6666666666666666
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.36,0.4,79.0,544,0.3686586572265625,93.75,93.6,93.75,0.928
UBER,UBER260116C00087500,Call,2026-01-16,87.5,11.6,13.3,41.0,4048,0.4450739086914062,93.75,93.6,93.75,1.0714285714285714
UBER,UBER250926C00104000,Call,2025-09-26,104.0,0.54,0.59,35.0,220,0.344733115234375,93.75,93.6,93.75,0.9014423076923076
UBER,UBER260515C00090000,Call,2026-05-15,90.0,15.1,16.2,2.0,72,0.4661308270263672,93.75,93.6,93.75,1.0416666666666667
UBER,UBER250905P00100000,Put,2025-09-05,100.0,5.95,6.45,25.0,140,0.414068359375,93.75,93.6,93.75,1.0666666666666669
UBER,UBER250926P00093000,Put,2025-09-26,93.0,2.71,2.92,63.0,103,0.3302068933105468,93.75,93.6,93.75,0.992
UBER,UBER271217P00045000,Put,2027-12-17,45.0,2.18,2.41,7.0,524,0.4172421557617187,93.75,93.6,93.75,0.48
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.52,0.56,6.0,113,0.3647524462890625,93.75,93.6,93.75,0.896
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.31,0.34,118.0,370,0.3427800097656249,93.75,93.6,93.75,0.9282178217821784
UBER,UBER260116P00067500,Put,2026-01-16,67.5,0.8,0.92,32.0,7964,0.41211525390625,93.75,93.6,93.75,0.72
UBER,UBER260618C00115000,Call,2026-06-18,115.0,5.75,6.35,4.0,595,0.3953917883300781,93.75,93.6,93.75,0.8152173913043478
UBER,UBER261218P00092500,Put,2026-12-18,92.5,12.35,13.2,1.0,72,0.3284063742065429,93.75,93.6,93.75,0.9866666666666668
UBER,UBER260116P00065000,Put,2026-01-16,65.0,0.66,0.76,21.0,8844,0.42774009765625,93.75,93.6,93.75,0.6933333333333334
UBER,UBER260515C00130000,Call,2026-05-15,130.0,2.78,2.96,2.0,57,0.3885559191894531,93.75,93.6,93.75,0.7211538461538461
UBER,UBER250919P00092000,Put,2025-09-19,92.0,1.96,2.16,206.0,571,0.3493717407226562,93.75,93.6,93.75,0.9813333333333332
UBER,UBER250905P00099000,Put,2025-09-05,99.0,5.05,5.45,24.0,146,0.366217275390625,93.75,93.6,93.75,1.056
UBER,UBER260116P00077500,Put,2026-01-16,77.5,1.99,2.26,7.0,4163,0.3757386645507812,93.75,93.6,93.75,0.8266666666666667
UBER,UBER251017P00075000,Put,2025-10-17,75.0,0.3,0.34,90.0,3746,0.40820904296875,93.75,93.6,93.75,0.8
UBER,UBER250912P00097000,Put,2025-09-12,97.0,4.05,4.4,5.0,237,0.3535220898437499,93.75,93.6,93.75,1.0346666666666666
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.94,3.2,4.0,304,0.403326279296875,93.75,93.6,93.75,0.5333333333333333
UBER,UBER250905P00090000,Put,2025-09-05,90.0,0.33,0.37,1467.0,2276,0.370123486328125,93.75,93.6,93.75,0.96
UBER,UBER261218C00070000,Call,2026-12-18,70.0,30.4,33.5,5.0,715,0.5313767565917968,93.75,93.6,93.75,1.3392857142857142
UBER,UBER250912C00093000,Call,2025-09-12,93.0,2.78,3.15,355.0,4779,0.4084531811523437,93.75,93.6,93.75,1.0080645161290325
UBER,UBER260320P00060000,Put,2026-03-20,60.0,0.8,0.91,1.0,6660,0.434575966796875,93.75,93.6,93.75,0.64
UBER,UBER261218P00095000,Put,2026-12-18,95.0,14.1,15.2,2.0,174,0.3418339743041991,93.75,93.6,93.75,1.0133333333333334
UBER,UBER250912C00094000,Call,2025-09-12,94.0,2.24,2.47,348.0,839,0.3818421191406249,93.75,93.6,93.75,0.9973404255319148
UBER,UBER270115P00100000,Put,2027-01-15,100.0,17.0,18.25,2.0,134,0.331488618774414,93.75,93.6,93.75,1.0666666666666669
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.24,0.27,34.0,3447,0.3920959228515625,93.75,93.6,93.75,0.88
UBER,UBER260515P00082500,Put,2026-05-15,82.5,5.65,5.95,1.0,35,0.362738306274414,93.75,93.6,93.75,0.88
UBER,UBER260116P00080000,Put,2026-01-16,80.0,2.55,2.91,44.0,9845,0.3756165954589844,93.75,93.6,93.75,0.8533333333333334
UBER,UBER261218P00082500,Put,2026-12-18,82.5,8.6,9.35,1.0,352,0.3594424407958984,93.75,93.6,93.75,0.88
UBER,UBER250926P00082000,Put,2025-09-26,82.0,0.34,0.38,20.0,2542,0.3779359082031249,93.75,93.6,93.75,0.8746666666666667
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.34,0.37,18.0,405,0.3784241845703124,93.75,93.6,93.75,0.896
UBER,UBER251121C00085000,Call,2025-11-21,85.0,12.4,13.75,21.0,1575,0.5153857055664062,93.75,93.6,93.75,1.1029411764705883
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.54,0.58,46.0,165,0.3647524462890625,93.75,93.6,93.75,0.9173333333333332
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.57,0.63,3.0,1362,0.40820904296875,93.75,93.6,93.75,0.75
UBER,UBER270115P00050000,Put,2027-01-15,50.0,1.55,1.74,1.0,4466,0.4314021704101562,93.75,93.6,93.75,0.5333333333333333
UBER,UBER271217C00120000,Call,2027-12-17,120.0,14.65,15.55,1.0,76,0.4214230221557618,93.75,93.6,93.75,0.78125
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56,2.5395544323730466,93.75,93.6,93.75,2.6785714285714284
UBER,UBER251219C00087500,Call,2025-12-19,87.5,11.8,12.95,4.0,885,0.4801077380371094,93.75,93.6,93.75,1.0714285714285714
UBER,UBER260116C00095000,Call,2026-01-16,95.0,8.45,9.55,246.0,7657,0.4402521795654296,93.75,93.6,93.75,0.986842105263158
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.59,0.65,49.0,1210,0.4458063232421875,93.75,93.6,93.75,0.7466666666666667
UBER,UBER251017C00040000,Call,2025-10-17,40.0,52.0,55.1,8.0,70,1.7041030419921874,93.75,93.6,93.75,2.34375
UBER,UBER250926P00092000,Put,2025-09-26,92.0,2.29,2.43,45.0,79,0.3266668896484375,93.75,93.6,93.75,0.9813333333333332
UBER,UBER260618C00097500,Call,2026-06-18,97.5,11.4,12.3,69.0,280,0.4161435339355468,93.75,93.6,93.75,0.9615384615384616
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.54,2.81,30.0,1823,0.4107724938964844,93.75,93.6,93.75,0.6133333333333333
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.64,0.69,32.0,274,0.3603579589843749,93.75,93.6,93.75,0.9066666666666666
UBER,UBER250912C00060000,Call,2025-09-12,60.0,33.3,35.0,9.0,42,1.48047134765625,93.75,93.6,93.75,1.5625
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.67,2.94,3.0,1448,0.4012511047363281,93.75,93.6,93.75,0.64
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.95,1.0,18.0,48,0.3481510498046875,93.75,93.6,93.75,0.928
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.59,0.66,3.0,4921,0.3916076464843749,93.75,93.6,93.75,0.7211538461538461
UBER,UBER260918C00065000,Call,2026-09-18,65.0,34.0,35.95,25.0,68,0.5311936529541017,93.75,93.6,93.75,1.4423076923076923
UBER,UBER250919P00092500,Put,2025-09-19,92.5,2.01,2.23,239.0,3112,0.3317937915039062,93.75,93.6,93.75,0.9866666666666668
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.49,0.53,107.0,471,0.3618227880859375,93.75,93.6,93.75,0.9386666666666666
UBER,UBER261218C00115000,Call,2026-12-18,115.0,9.95,10.7,3.0,322,0.4163876721191406,93.75,93.6,93.75,0.8152173913043478
UBER,UBER251219P00075000,Put,2025-12-19,75.0,1.41,1.56,132.0,3238,0.407232490234375,93.75,93.6,93.75,0.8
UBER,UBER250919P00094000,Put,2025-09-19,94.0,2.84,3.05,235.0,308,0.3422917333984374,93.75,93.6,93.75,1.0026666666666666
UBER,UBER260320C00072500,Call,2026-03-20,72.5,24.35,26.6,6.0,1276,0.5501753967285157,93.75,93.6,93.75,1.293103448275862
UBER,UBER250919C00085000,Call,2025-09-19,85.0,9.35,10.45,68.0,8297,0.5085498364257812,93.75,93.6,93.75,1.1029411764705883
UBER,UBER250905C00086000,Call,2025-09-05,86.0,7.8,8.15,6.0,35,0.5400436621093752,93.75,93.6,93.75,1.0901162790697674
UBER,UBER260918C00087500,Call,2026-09-18,87.5,18.55,20.05,1.0,594,0.4561821960449219,93.75,93.6,93.75,1.0714285714285714
UBER,UBER260918C00100000,Call,2026-09-18,100.0,13.3,14.3,7.0,387,0.4393366613769531,93.75,93.6,93.75,0.9375
UBER,UBER260618P00055000,Put,2026-06-18,55.0,0.98,1.09,5.0,6652,0.4370173486328125,93.75,93.6,93.75,0.5866666666666667
UBER,UBER251121P00115000,Put,2025-11-21,115.0,20.65,21.8,3.0,89,0.3076241113281249,93.75,93.6,93.75,1.2266666666666666
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.06,1.13,19.0,206,0.3807434973144531,93.75,93.6,93.75,0.6696428571428571
UBER,UBER260918C00115000,Call,2026-09-18,115.0,8.15,8.9,6.0,1558,0.4150143948364257,93.75,93.6,93.75,0.8152173913043478
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.98,2.15,4731.0,1014,0.401373173828125,93.75,93.6,93.75,1.0080645161290325
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.4,0.43,108.0,451,0.3432682861328124,93.75,93.6,93.75,0.9101941747572816
UBER,UBER270115C00097500,Call,2027-01-15,97.5,16.3,17.2,10.0,97,0.4294795822143554,93.75,93.6,93.75,0.9615384615384616
UBER,UBER251017C00115000,Call,2025-10-17,115.0,0.28,0.31,120.0,6131,0.3564517480468749,93.75,93.6,93.75,0.8152173913043478
UBER,UBER270115P00092500,Put,2027-01-15,92.5,13.2,14.15,2.0,413,0.341376215209961,93.75,93.6,93.75,0.9866666666666668
UBER,UBER250912P00096000,Put,2025-09-12,96.0,3.4,3.55,6.0,42,0.3276434423828125,93.75,93.6,93.75,1.024
UBER,UBER260918P00097500,Put,2026-09-18,97.5,13.75,14.45,4.0,78,0.3211432632446288,93.75,93.6,93.75,1.04
UBER,UBER251017C00077500,Call,2025-10-17,77.5,17.1,18.3,6.0,393,0.543949873046875,93.75,93.6,93.75,1.2096774193548387
UBER,UBER251121P00085000,Put,2025-11-21,85.0,2.78,3.05,76.0,3678,0.3861145373535155,93.75,93.6,93.75,0.9066666666666666
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.78,0.83,42.0,252,0.3540103662109374,93.75,93.6,93.75,0.9173333333333332
UBER,UBER260515C00087500,Call,2026-05-15,87.5,16.25,17.0,3.0,59,0.4526421923828125,93.75,93.6,93.75,1.0714285714285714
UBER,UBER250919C00062500,Call,2025-09-19,62.5,30.35,32.55,3.0,588,0.9521489160156248,93.75,93.6,93.75,1.5
UBER,UBER260116C00130000,Call,2026-01-16,130.0,0.8,0.88,59.0,5925,0.3735414208984374,93.75,93.6,93.75,0.7211538461538461
UBER,UBER250912P00100000,Put,2025-09-12,100.0,6.2,6.6,3.0,308,0.3129951513671875,93.75,93.6,93.75,1.0666666666666669
UBER,UBER270115P00110000,Put,2027-01-15,110.0,23.1,24.3,1.0,105,0.3126289440917968,93.75,93.6,93.75,1.1733333333333331
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.58,0.62,113.0,528,0.3413151806640625,93.75,93.6,93.75,0.946969696969697
UBER,UBER260918C00075000,Call,2026-09-18,75.0,26.3,27.65,123.0,112,0.4888967126464845,93.75,93.6,93.75,1.25
UBER,UBER251121P00067500,Put,2025-11-21,67.5,0.46,0.49,3.0,397,0.4582573706054688,93.75,93.6,93.75,0.72
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.87,0.92,232.0,199,0.3508365698242187,93.75,93.6,93.75,0.96
UBER,UBER250912C00080000,Call,2025-09-12,80.0,13.6,14.15,1.0,42,0.641605146484375,93.75,93.6,93.75,1.171875
UBER,UBER251017C00072500,Call,2025-10-17,72.5,21.5,22.85,1.0,337,0.585941640625,93.75,93.6,93.75,1.293103448275862
UBER,UBER260515C00080000,Call,2026-05-15,80.0,21.15,22.15,8.0,86,0.4937794763183594,93.75,93.6,93.75,1.171875
UBER,UBER260320C00085000,Call,2026-03-20,85.0,16.35,17.55,3.0,943,0.4827932580566406,93.75,93.6,93.75,1.1029411764705883
UBER,UBER270115P00090000,Put,2027-01-15,90.0,12.05,12.9,1.0,743,0.3444889770507812,93.75,93.6,93.75,0.96
UBER,UBER250905P00091000,Put,2025-09-05,91.0,0.5,0.54,1373.0,1902,0.3569400244140625,93.75,93.6,93.75,0.9706666666666668
UBER,UBER261218P00067500,Put,2026-12-18,67.5,4.15,4.45,1.0,944,0.3823303955078124,93.75,93.6,93.75,0.72
UBER,UBER251017C00080000,Call,2025-10-17,80.0,13.9,15.0,31.0,1913,0.456060126953125,93.75,93.6,93.75,1.171875
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.42,0.45,1086.0,969,0.3388737988281249,93.75,93.6,93.75,0.9375
UBER,UBER260918C00130000,Call,2026-09-18,130.0,4.85,5.1,13.0,151,0.3908141973876953,93.75,93.6,93.75,0.7211538461538461
UBER,UBER260618C00037500,Call,2026-06-18,37.5,41.5,43.05,10.0,39,1.0000000000000004e-05,93.75,93.6,93.75,2.5
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.66,0.7,178.0,377,0.3554751953124999,93.75,93.6,93.75,0.9493333333333334
UBER,UBER260918C00082500,Call,2026-09-18,82.5,22.2,23.0,1.0,35,0.4709525561523437,93.75,93.6,93.75,1.1363636363636365
UBER,UBER251017P00077500,Put,2025-10-17,77.5,0.44,0.48,288.0,7137,0.39063109375,93.75,93.6,93.75,0.8266666666666667
UBER,UBER260320C00125000,Call,2026-03-20,125.0,2.36,2.52,9.0,825,0.3846497082519531,93.75,93.6,93.75,0.75
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.65,0.7,452.0,2059,0.3440007006835937,93.75,93.6,93.75,0.9282178217821784
UBER,UBER260618P00065000,Put,2026-06-18,65.0,2.06,2.22,4.0,2308,0.4018614501953125,93.75,93.6,93.75,0.6933333333333334
UBER,UBER271217C00125000,Call,2027-12-17,125.0,13.0,13.7,5.0,229,0.4089719747924804,93.75,93.6,93.75,0.75
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.12,0.13,2325.0,4043,0.37305314453125,93.75,93.6,93.75,0.9375
UBER,UBER260918C00090000,Call,2026-09-18,90.0,17.35,18.6,10.0,1400,0.4475152905273437,93.75,93.6,93.75,1.0416666666666667
UBER,UBER261218C00055000,Call,2026-12-18,55.0,43.5,45.45,1.0,99,0.5916788879394532,93.75,93.6,93.75,1.7045454545454546
UBER,UBER261218C00062500,Call,2026-12-18,62.5,37.3,39.0,5.0,111,0.5350998638916016,93.75,93.6,93.75,1.5
UBER,UBER270115C00135000,Call,2027-01-15,135.0,5.75,6.15,1.0,1239,0.3907226455688476,93.75,93.6,93.75,0.6944444444444444
UBER,UBER261218C00090000,Call,2026-12-18,90.0,19.05,20.35,5.0,1151,0.4455621850585937,93.75,93.6,93.75,1.0416666666666667
UBER,UBER251003P00090000,Put,2025-10-03,90.0,2.02,2.11,84.0,105,0.3346013806152343,93.75,93.6,93.75,0.96
UBER,UBER271217P00097500,Put,2027-12-17,97.5,18.9,19.6,4.0,48,0.3086006640625,93.75,93.6,93.75,1.04
UBER,UBER251003P00095000,Put,2025-10-03,95.0,4.1,4.25,4.0,47,0.317389638671875,93.75,93.6,93.75,1.0133333333333334
UBER,UBER271217P00100000,Put,2027-12-17,100.0,20.2,21.0,1.0,65,0.3053047985839844,93.75,93.6,93.75,1.0666666666666669
UBER,UBER250912C00091000,Call,2025-09-12,91.0,4.0,4.15,79.0,53,0.3803772900390625,93.75,93.6,93.75,1.03021978021978
UBER,UBER250905C00092000,Call,2025-09-05,92.0,2.6,2.74,1657.0,295,0.3979552392578125,93.75,93.6,93.75,1.0190217391304348
UBER,UBER271217C00100000,Call,2027-12-17,100.0,20.8,22.05,8.0,569,0.4355830368041992,93.75,93.6,93.75,0.9375
UBER,UBER251017P00080000,Put,2025-10-17,80.0,0.64,0.69,198.0,3563,0.3764710791015625,93.75,93.6,93.75,0.8533333333333334
UBER,UBER261218C00082500,Call,2026-12-18,82.5,23.55,24.6,2.0,115,0.4659477233886719,93.75,93.6,93.75,1.1363636363636365
UBER,UBER250912C00095000,Call,2025-09-12,95.0,1.78,1.9,586.0,1246,0.3625552026367187,93.75,93.6,93.75,0.986842105263158
UBER,UBER250905C00096000,Call,2025-09-05,96.0,0.65,0.7,1561.0,3436,0.3559634716796874,93.75,93.6,93.75,0.9765625
UBER,UBER261218P00070000,Put,2026-12-18,70.0,4.75,5.05,2.0,889,0.3761659063720703,93.75,93.6,93.75,0.7466666666666667
UBER,UBER250919C00099000,Call,2025-09-19,99.0,1.04,1.12,614.0,3906,0.3481510498046875,93.75,93.6,93.75,0.946969696969697
UBER,UBER271217C00097500,Call,2027-12-17,97.5,22.2,23.2,1.0,137,0.4410151113891601,93.75,93.6,93.75,0.9615384615384616
UBER,UBER251017C00070000,Call,2025-10-17,70.0,24.25,25.5,4.0,279,0.6826203613281252,93.75,93.6,93.75,1.3392857142857142
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.68,0.72,130.0,606,0.3579165771484375,93.75,93.6,93.75,0.928
UBER,UBER270115C00052500,Call,2027-01-15,52.5,45.9,47.6,1.0,60,0.6005899316406251,93.75,93.6,93.75,1.7857142857142858
UBER,UBER270115P00130000,Put,2027-01-15,130.0,34.95,36.25,2.0,62,0.1054776953125,93.75,93.6,93.75,1.3866666666666667
UBER,UBER260320C00080000,Call,2026-03-20,80.0,19.7,20.9,2.0,827,0.5043994873046875,93.75,93.6,93.75,1.171875
UBER,UBER250905P00092000,Put,2025-09-05,92.0,0.75,0.8,1904.0,1550,0.3501041552734374,93.75,93.6,93.75,0.9813333333333332
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.45,0.48,67.0,1689,0.344733115234375,93.75,93.6,93.75,0.8928571428571429
UBER,UBER271217P00092500,Put,2027-12-17,92.5,16.4,17.0,30.0,62,0.3161994650268553,93.75,93.6,93.75,0.9866666666666668
UBER,UBER251219P00082500,Put,2025-12-19,82.5,2.88,3.05,8.0,751,0.3818421191406249,93.75,93.6,93.75,0.88
UBER,UBER260116P00120000,Put,2026-01-16,120.0,26.6,27.6,5.0,70,0.3449772534179687,93.75,93.6,93.75,1.28
UBER,UBER271217C00115000,Call,2027-12-17,115.0,16.15,16.75,3.0,67,0.420476986694336,93.75,93.6,93.75,0.8152173913043478
UBER,UBER251017C00060000,Call,2025-10-17,60.0,33.45,35.3,1.0,506,0.8217791259765624,93.75,93.6,93.75,1.5625
UBER,UBER260618P00097500,Put,2026-06-18,97.5,12.8,13.55,2.0,738,0.3414372497558594,93.75,93.6,93.75,1.04
UBER,UBER270115P00062500,Put,2027-01-15,62.5,3.35,3.6,1.0,4235,0.3923400610351562,93.75,93.6,93.75,0.6666666666666666
UBER,UBER260918C00095000,Call,2026-09-18,95.0,15.5,16.25,16.0,241,0.4409845941162109,93.75,93.6,93.75,0.986842105263158
UBER,UBER270115C00072500,Call,2027-01-15,72.5,30.9,32.45,3.0,302,0.5037281072998048,93.75,93.6,93.75,1.293103448275862
UBER,UBER271217P00090000,Put,2027-12-17,90.0,15.2,15.75,1.0,66,0.3195563650512695,93.75,93.6,93.75,0.96
UBER,UBER261218C00135000,Call,2026-12-18,135.0,5.55,5.8,52.0,190,0.3924010955810546,93.75,93.6,93.75,0.6944444444444444
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.85,0.9,157.0,954,0.3527896752929687,93.75,93.6,93.75,0.9386666666666666
UBER,UBER251219C00075000,Call,2025-12-19,75.0,21.15,22.6,6.0,2868,0.5325974475097657,93.75,93.6,93.75,1.25
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.98,1.03,7.0,399,0.3410710424804687,93.75,93.6,93.75,0.9282178217821784
UBER,UBER251121C00057500,Call,2025-11-21,57.5,36.05,37.3,8.0,60,0.6191444335937502,93.75,93.6,93.75,1.6304347826086956
UBER,UBER260918C00125000,Call,2026-09-18,125.0,5.75,6.0,2.0,171,0.3927673028564453,93.75,93.6,93.75,0.75
UBER,UBER251121C00052500,Call,2025-11-21,52.5,41.8,43.1,6.0,40,0.9035654174804688,93.75,93.6,93.75,1.7857142857142858
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.81,0.85,24.0,350,0.340826904296875,93.75,93.6,93.75,0.9191176470588236
UBER,UBER250926P00091000,Put,2025-09-26,91.0,1.97,2.06,83.0,230,0.3308172387695312,93.75,93.6,93.75,0.9706666666666668
