Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.05,0.08,3.0,38,0.98437515625,1.7,0.0,0.0,0.8823529411764706
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.61,0.85,2.0,13,1.5468772656249998,1.7,0.0,0.0,1.4705882352941178
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.07,0.11,5.0,36,1.0468797656250002,1.7,0.0,0.0,0.85
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.03,0.05,18.0,83,1.0625046875000002,1.7,0.0,0.0,0.85
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.02,0.04,96.0,688,1.6875015625,1.7,0.0,0.0,0.6799999999999999
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.28,2.15,2.0,185,5.828127714843751,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.1,0.14,5.0,30,1.09375453125,1.7,0.0,0.0,0.85
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.05,0.09,3.0,484,1.2109414453124998,1.7,0.0,0.0,0.5882352941176471
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.61,0.75,10.0,14,1.421877890625,1.7,0.0,0.0,1.7
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.05,0.08,358.0,482,1.0468797656250002,1.7,0.0,0.0,0.85
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.14,0.22,215.0,932,1.015629921875,1.7,0.0,0.0,0.5666666666666667
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.1,0.13,31.0,57,1.0468797656250002,1.7,0.0,0.0,0.8823529411764706
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.05,0.07,11.0,227,1.25000375,1.7,0.0,0.0,0.6799999999999999
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.12,0.16,19.0,106,1.000005,1.7,0.0,0.0,0.85
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.1,0.14,1.0,296,1.1640666796875,1.7,0.0,0.0,0.5882352941176471
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.08,20.0,3535,1.1953165234375,1.7,0.0,0.0,0.3399999999999999
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.21,0.27,63.0,101,0.9687503125,1.7,0.0,0.0,1.1333333333333333
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.17,1.41,1030.0,45,1.48047134765625,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.05,0.07,2.0,1086,1.3125034374999998,1.7,0.0,0.0,0.425
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.75,0.95,23.0,148,1.2968785156249998,1.7,0.0,0.0,1.7
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.27,0.33,,81,0.95312546875,1.7,0.0,0.0,1.1333333333333333
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.14,0.2,389.0,2414,1.234378828125,1.7,0.0,0.0,0.5882352941176471
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.24,0.28,1.0,44,0.95312546875,1.7,0.0,0.0,1.1333333333333333
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.26,0.31,11.0,78,0.98437515625,1.7,0.0,0.0,1.1333333333333333
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.08,0.1,104.0,378,1.16016044921875,1.7,0.0,0.0,0.3399999999999999
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.91,2.33,1.0,461,2.31250421875,1.7,0.0,0.0,2.3529411764705883
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.3,0.38,6.0,6068,0.95312546875,1.7,0.0,0.0,0.85
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.22,1.33,1.0,25,3.3750015625,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.22,1.47,1.0,1346,0.92187578125,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.1,0.12,70.0,1342,1.1953165234375,1.7,0.0,0.0,0.425
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.54,0.65,441.0,6662,1.1308637207031251,1.7,0.0,0.0,0.5666666666666667
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.29,1.38,10.0,28,1.140629296875,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.1,0.12,109.0,9906,1.21875390625,1.7,0.0,0.0,0.5666666666666667
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.35,0.42,17.0,12474,1.11328568359375,1.7,0.0,0.0,0.3399999999999999
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.27,2.5,2.0,287,1.109379453125,1.7,0.0,0.0,2.3529411764705883
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.3,0.34,169.0,2279,1.01953615234375,1.7,0.0,0.0,0.85
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.78,0.83,56.0,67,1.75000125,1.7,0.0,0.0,1.4705882352941178
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.46,0.49,1.0,111,1.1484417578125,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.16,0.18,117.0,8765,1.11328568359375,1.7,0.0,0.0,0.5666666666666667
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.8,0.84,2.0,67,1.5000025,1.7,0.0,0.0,1.4705882352941178
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.23,0.25,12.0,1375,1.0742233789062503,1.7,0.0,0.0,0.85
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.36,0.39,10.0,1238,1.125004375,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.57,0.61,3.0,1655,1.2265663671875,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.72,0.76,2.0,736,1.171879140625,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.77,0.8,7.0,201,0.8984385156249999,1.7,0.0,0.0,1.7
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.75,3.95,2.0,2270,1.3222690136718749,1.7,0.0,0.0,2.9411764705882355
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.3,1.34,13.0,460,1.5937520312499998,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.3,3.4,1.0,451,1.46875265625,1.7,0.0,0.0,2.9411764705882355
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.4,3.5,5.0,393,1.3437532812499997,1.7,0.0,0.0,2.9411764705882355
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.4,3.5,5.0,768,1.5000025,1.7,0.0,0.0,2.9411764705882355
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.57,1.62,1.0,2375,1.2773473632812498,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.68,0.7,10.0,1445,1.1875040625,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.53,1.57,1.0,953,1.3203158984375,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.02,2.09,10.0,8905,1.3437532812499997,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.48,2.53,140.0,215,1.3164096679687498,1.7,0.0,0.0,2.3529411764705883
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.37,2.41,2.0,1256,1.4609401953125,1.7,0.0,0.0,2.3529411764705883
