Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,5.0,5015.0,0.3398503515625,69.77,48.03,70.0,0.8599684678228465
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.6,7.0,1792.0,0.0708100732421875,69.77,48.03,70.0,0.9967142857142856
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.5,1.5,22.0,105.0,0.0506076385498046,69.77,48.03,70.0,0.9967142857142856
DAY,DAY251219C00065000,Call,2025-12-19,65.0,3.5,7.3,1.0,32.0,0.30664755859375,69.77,48.03,70.0,1.0733846153846154
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.8,12.0,1.0,9.0,0.6340368627929689,69.77,48.03,70.0,1.1628333333333332
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.7,16.9,,4.0,0.8173846386718748,69.77,48.03,70.0,1.2685454545454544
DAY,DAY251219C00055000,Call,2025-12-19,55.0,13.0,17.0,1.0,6.0,0.5446822875976562,69.77,48.03,70.0,1.2685454545454544
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.4,1.0,170.0,977.0,0.0725190405273437,69.77,48.03,70.0,0.9967142857142856
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.85,1.25,10.0,22.0,0.1130459790039062,69.77,48.03,70.0,1.003296545793321
DAY,DAY260320C00050000,Call,2026-03-20,50.0,18.5,22.2,,4.0,0.5207567456054687,69.77,48.03,70.0,1.3954
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.35,0.5,1.0,22.0,0.0665376550292968,69.77,48.03,70.0,0.9302666666666666
DAY,DAY251219C00060000,Call,2025-12-19,60.0,8.0,12.2,1.0,40.0,0.4318904467773438,69.77,48.03,70.0,1.1628333333333332
DAY,DAY260320C00060000,Call,2026-03-20,60.0,9.0,12.5,1.0,22.0,0.3385075915527343,69.77,48.03,70.0,1.1628333333333332
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.85,5.2,10.0,424.0,0.2026446923828124,69.77,48.03,70.0,1.0733846153846154
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.8588881298828125,69.77,48.03,70.0,1.74425
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.6,21.8,2.0,10.0,1.5815450610351558,69.77,48.03,70.0,1.3954
DAY,DAY250919C00065000,Call,2025-09-19,65.0,3.1,5.0,21.0,795.0,0.260749580078125,69.77,48.03,70.0,1.0733846153846154
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.4,7.6,10.0,417.0,0.2432326654052734,69.77,48.03,70.0,1.0733846153846154
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,32.0,5.0,12.0,0.7319362744140624,69.77,48.03,70.0,1.74425
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.45,0.6,7.0,265.0,0.0749604223632812,69.77,48.03,70.0,1.003296545793321
DAY,DAY250919C00060000,Call,2025-09-19,60.0,7.9,10.1,2.0,1009.0,0.5039112109375,69.77,48.03,70.0,1.1628333333333332
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.75,0.95,75.0,1151.0,0.0511569494628906,69.77,48.03,70.0,0.9967142857142856
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.15,0.2,71.0,5892.0,0.0473728076171875,69.77,48.03,70.0,0.9967142857142856
DAY,DAY250919C00055000,Call,2025-09-19,55.0,12.7,15.1,1105.0,3218.0,0.717776259765625,69.77,48.03,70.0,1.2685454545454544
DAY,DAY251219C00030000,Call,2025-12-19,30.0,39.6,41.8,170.0,88.0,1.083988955078125,69.77,48.03,70.0,2.3256666666666663
