Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.15,0.25,10.0,1468,0.2172929833984375,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.45,0.65,1.0,206,0.2692944165039062,73.88,73.68,74.22,0.7782891174878181
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.7,0.85,,17,0.1897053686523437,73.88,73.68,74.22,0.9721052631578948
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.15,0.25,5.0,1878,0.2949289257812499,73.88,73.68,74.22,0.7444504602057391
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,0.85,1.0,,11,0.1755453540039062,73.88,73.68,74.22,1.0016242555495398
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.15,1.55,100.0,100,0.2513502600097655,73.88,73.68,74.22,0.7444504602057391
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.65,0.8,20.0,29,0.1931233032226562,73.88,73.68,74.22,0.7776842105263158
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.154301103515625,73.88,73.68,74.22,0.6090958310774229
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.3,0.45,10.0,846,0.278327529296875,73.88,73.68,74.22,0.7444504602057391
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,1.1,1.25,,8,0.196297099609375,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.2,0.3,202.0,984,0.187508125,73.88,73.68,74.22,0.9235
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.35,0.45,34.0,83,0.1916584741210937,73.88,73.68,74.22,0.7776842105263158
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.25,0.35,2.0,392,0.2002033105468749,73.88,73.68,74.22,0.961017866811045
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.55,3.0,11.0,18,0.2376785217285155,73.88,73.68,74.22,0.8459664320519762
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.5,0.7,6.0,453,0.2978585839843749,73.88,73.68,74.22,0.6090958310774229
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,5.0,5.6,8.0,7,0.467778759765625,73.88,73.68,74.22,1.0707246376811594
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.4,0.5,2.0,79,0.18946123046875,73.88,73.68,74.22,0.9721052631578948
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.45,0.6,2.0,306,0.2788158056640625,73.88,73.68,74.22,0.71061180292366
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.8,1.15,8.0,1412,0.2893137475585937,73.88,73.68,74.22,0.676773145641581
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.25,0.35,10.0,875,0.2199785034179687,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.5,1.7,10.0,14,0.2880930566406249,73.88,73.68,74.22,0.71061180292366
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.25,0.35,11.0,1435,0.2778392529296875,73.88,73.68,74.22,0.7782891174878181
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.45,0.55,11.0,80,0.1879964013671874,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL250905C00069000,Call,2025-09-05,69.0,4.8,5.2,5.0,5,0.5390671093750001,73.88,73.68,74.22,1.0707246376811594
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,3.2,3.6,4.0,13,0.2000812414550781,73.88,73.68,74.22,0.8955151515151515
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.7,12.8,40.0,61,0.2668530346679688,73.88,73.68,74.22,1.1366153846153846
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,5.0,5.4,,5,0.327155166015625,73.88,73.68,74.22,1.0707246376811594
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.55,0.65,1.0,48,0.1845784667968749,73.88,73.68,74.22,0.9721052631578948
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,2.0,2.25,1.0,15,0.1950153741455078,73.88,73.68,74.22,0.8691764705882352
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,2.8,3.1,1.0,10,0.3300848242187499,73.88,73.68,74.22,1.04056338028169
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,3.8,4.1,1.0,5,0.4062559375,73.88,73.68,74.22,1.0554285714285714
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,0.5,0.6,18.0,75,0.190437783203125,73.88,73.68,74.22,0.9983783783783784
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138,0.1921467504882812,73.88,73.68,74.22,0.7387999999999999
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.9,1.15,1.0,352,0.1926350268554687,73.88,73.68,74.22,0.7776842105263158
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,2.1,2.3,34.0,8,0.1954426159667968,73.88,73.68,74.22,0.9235
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,1.8,2.0,11.0,15,0.1726156958007813,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.45,2.0,901,0.2900461621093749,73.88,73.68,74.22,0.676773145641581
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,1.2,1.35,22.0,27,0.1840901904296875,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.7,0.85,2.0,240,0.1910481286621093,73.88,73.68,74.22,0.8208888888888889
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,3.4,3.7,1.0,10,0.1974567559814453,73.88,73.68,74.22,0.8955151515151515
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.65,0.8,1.0,360,0.2685620019531249,73.88,73.68,74.22,0.7444504602057391
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,1.45,1.6,20.0,16,0.17383638671875,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,6.0,6.8,13.0,38,0.2252885089111327,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2475661181640625,73.88,73.68,74.22,0.7782891174878181
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,0.7,0.85,2.0,332,0.1855550195312499,73.88,73.68,74.22,0.9880887926367082
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,0.55,0.7,17.0,1348,0.1911701977539062,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,5.1,5.5,,9,0.2990792749023437,73.88,73.68,74.22,1.0707246376811594
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.6,1.8,4.0,36,0.2439040454101562,73.88,73.68,74.22,0.7782891174878181
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.4,0.5,8.0,1071,0.1879964013671874,73.88,73.68,74.22,0.8691764705882352
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.55,1.85,10.0,315,0.1948322705078125,73.88,73.68,74.22,0.8208888888888889
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.15,1.3,3.0,54,0.2280350634765625,73.88,73.68,74.22,1.0120547945205478
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.15,0.2,16.0,12293,0.1836019140624999,73.88,73.68,74.22,0.953290322580645
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,6.0,6.3,3.0,4,0.163094306640625,73.88,73.68,74.22,1.0828370330265296
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.2,3.7,329.0,124,0.2322464471435547,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.45,1.65,2.0,76,0.2312088598632812,73.88,73.68,74.22,0.8459664320519762
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.25,1.45,3.0,147,0.2236405761718749,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.45,0.55,2.0,1002,0.1921467504882812,73.88,73.68,74.22,0.9745533297238766
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,4.2,4.6,10.0,27,0.2766185620117187,73.88,73.68,74.22,1.0554285714285714
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.5,1.65,3.0,33,0.2177812597656249,73.88,73.68,74.22,1.0120547945205478
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.55,2.85,2.0,62,0.1961139959716797,73.88,73.68,74.22,0.8691764705882352
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,9.8,10.7,4.0,26,0.2075274560546874,73.88,73.68,74.22,1.0828370330265296
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,1.15,1.3,721.0,103,0.2019122778320312,73.88,73.68,74.22,0.9983783783783784
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.65,1.9,2.0,229,0.2418899053955078,73.88,73.68,74.22,0.7782891174878181
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,0.9,1.05,153.0,395,0.2338943798828124,73.88,73.68,74.22,0.8459664320519762
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.37305314453125,73.88,73.68,74.22,0.6090958310774229
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.85,0.95,10.0,89,0.2500075,73.88,73.68,74.22,0.7782891174878181
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.5,0.6,2.0,1767,0.2351150708007812,73.88,73.68,74.22,0.8459664320519762
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.55,0.65,8.0,1042,0.1967853759765624,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,3.5,3.8,3.0,30,0.1930012341308593,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.9,1.05,,621,0.1948322705078125,73.88,73.68,74.22,0.9721052631578948
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,2.65,2.85,10.0,22,0.225593681640625,73.88,73.68,74.22,1.026111111111111
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.25,1.45,16.0,633,0.2528150891113281,73.88,73.68,74.22,0.7444504602057391
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,8.3,9.2,23.0,100,0.2113115979003905,73.88,73.68,74.22,1.0489983757444503
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,2.15,2.35,1.0,53,0.2131426342773437,73.88,73.68,74.22,1.0120547945205478
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.8,0.9,1.0,200,0.1871419177246094,73.88,73.68,74.22,0.8691764705882352
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.4,1.55,4.0,110,0.1904988177490234,73.88,73.68,74.22,0.8691764705882352
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.1,1.25,1.0,436,0.176766044921875,73.88,73.68,74.22,1.0016242555495398
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.9,1.0,91.0,152,0.188484677734375,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78,1.0000000000000004e-05,73.88,73.68,74.22,1.4072380952380952
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,5.0,5.7,2.0,605,0.2295609271240234,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.75,1.9,2.0,55,0.2119219433593749,73.88,73.68,74.22,1.0120547945205478
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.9,5.3,3.0,46,0.2026446923828124,73.88,73.68,74.22,0.953290322580645
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,2.0,2.15,2.0,35,0.270515107421875,73.88,73.68,74.22,1.026111111111111
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,4.1,4.6,2.0,302,0.2297440307617187,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,13.3,14.9,3.0,309,0.3247137841796874,73.88,73.68,74.22,1.2313333333333332
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.6,2.8,5.0,45,0.2216264361572265,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.1,1.25,3.0,734,0.2399978344726562,73.88,73.68,74.22,0.8121277747698972
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.3,3.6,20.0,96,0.2221757470703124,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,2.25,2.4,5.0,30,0.2348709326171875,73.88,73.68,74.22,1.026111111111111
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,3.3,3.5,10.0,22,0.2551344018554688,73.88,73.68,74.22,1.04056338028169
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.05,2.25,2.0,160,0.2305374798583984,73.88,73.68,74.22,0.8459664320519762
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,15.1,16.4,4.0,92,0.3167792932128905,73.88,73.68,74.22,1.2313333333333332
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,7.0,7.8,3.0,394,0.2142412561035156,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.35,1.45,1.0,54,0.1916584741210937,73.88,73.68,74.22,0.9983783783783784
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.0,5.3,1.0,26,0.2108233215332031,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.1,4.3,1.0,14,0.2060626269531249,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,1.2,1.3,6.0,107,0.1862874340820312,73.88,73.68,74.22,0.8955151515151515
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.6,1.8,1.0,1007,0.2097246997070312,73.88,73.68,74.22,0.9983783783783784
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.75,1.9,5.0,127,0.1912922668457031,73.88,73.68,74.22,0.8208888888888889
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,17.6,19.3,22.0,236,0.2968820312499999,73.88,73.68,74.22,1.2848695652173912
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,3.1,3.3,,40,0.161141201171875,73.88,73.68,74.22,1.0422306442880347
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.9,1.0,10.0,607,0.1980060668945312,73.88,73.68,74.22,0.9983783783783784
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,19.4,20.8,58.0,74,0.2788158056640625,73.88,73.68,74.22,1.3432727272727272
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.65,2.9,1.0,348,0.2271805798339843,73.88,73.68,74.22,0.8459664320519762
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.75,0.85,7.0,3384,0.2188798815917968,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,5.1,5.5,1.0,137,0.2027057269287109,73.88,73.68,74.22,0.953290322580645
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.1,7.5,1.0,35,0.1994708959960937,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.0,4.3,1.0,113,0.2135088415527344,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,10.9,11.3,10.0,10,0.551762294921875,73.88,73.68,74.22,1.1726984126984126
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.6,1.75,100.0,406,0.2371902453613281,73.88,73.68,74.22,0.8121277747698972
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,4.0,4.4,1.0,597,0.2017291741943359,73.88,73.68,74.22,0.9235
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665,0.2639844110107422,73.88,73.68,74.22,1.1505143475906876
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.7,0.8,10.0,8325,0.18946123046875,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.8,1.95,2.0,225,0.1908039904785156,73.88,73.68,74.22,0.9235
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,2.05,2.25,4.0,550,0.2364578308105468,73.88,73.68,74.22,0.8121277747698972
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,3.4,3.6,2.0,59,0.1970295141601562,73.88,73.68,74.22,0.9235
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.75,1.9,2.0,370,0.2091753887939452,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.3,3.5,2.0,69,0.2143633251953124,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.15,2.35,322.0,735,0.2341385180664062,73.88,73.68,74.22,0.8121277747698972
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,3.6,3.9,3.0,388,0.1814046704101562,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,2.75,2.95,1.0,197,0.1938557177734375,73.88,73.68,74.22,0.8691764705882352
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.15,1.25,68.0,542,0.1774984594726562,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.1,5.3,2.0,18,0.1998981378173828,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.95,2.1,2.0,315,0.1920246813964844,73.88,73.68,74.22,0.8955151515151515
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,5.9,6.3,1.0,169,0.2041400387573241,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.3,3.5,2.0,100,0.2038043487548828,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,1.65,1.8,5.0,1008,0.1704184521484375,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,9.0,9.3,8.0,13,0.469731865234375,73.88,73.68,74.22,1.1366153846153846
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.95,2.1,2.0,389,0.2199785034179687,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,2.65,2.85,6.0,384,0.1959919268798828,73.88,73.68,74.22,0.9235
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,5.4,5.7,1.0,86,0.1934895104980468,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.55,2.75,250.0,583,0.2128374615478515,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.45,2.6,6.0,152,0.2004474487304687,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,12.5,12.9,1.0,14,0.2688061401367187,73.88,73.68,74.22,1.18208
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,6.6,6.9,1.0,50,0.2070391796874999,73.88,73.68,74.22,1.0190344827586206
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.2,4.5,1.0,450,0.1983112396240234,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,13.0,13.4,10.0,14,0.2517164672851562,73.88,73.68,74.22,1.18208
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,14.1,14.5,6.0,12,0.477544287109375,73.88,73.68,74.22,1.2313333333333332
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.15,1.25,13.0,2084,0.2061846960449218,73.88,73.68,74.22,0.9136437466161343
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.3,3.5,2.0,221,0.1919636468505859,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,4.5,4.7,20.0,55,0.1870198486328125,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,5.0,5.3,5.0,227,0.211372632446289,73.88,73.68,74.22,1.0190344827586206
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,3.6,3.8,20.0,162,0.17774259765625,73.88,73.68,74.22,1.0489983757444503
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,4.7,4.9,11.0,51,0.1837850177001952,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,4.2,4.5,2.0,708,0.1989826196289062,73.88,73.68,74.22,0.9235
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,24.4,24.9,2.0,6,0.3104317004394531,73.88,73.68,74.22,1.4775999999999998
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,6.5,6.8,1.0,78,0.366217275390625,73.88,73.68,74.22,1.0945185185185184
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,8.4,8.8,6.0,95,0.1937336486816406,73.88,73.68,74.22,1.0489983757444503
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,10.9,11.3,1.0,35,0.2356033471679687,73.88,73.68,74.22,1.1366153846153846
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,6.0,6.4,4.0,615,0.2055743505859374,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,4.6,4.9,2.0,623,0.2053912469482421,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,5.4,5.6,2.0,43,0.2022174505615234,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,8.4,8.7,6.0,38,0.23242955078125,73.88,73.68,74.22,1.0945185185185184
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,2.5,2.7,3.0,3500,0.186531572265625,73.88,73.68,74.22,0.9813210611802924
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,13.6,14.2,41.0,97,0.2302323071289062,73.88,73.68,74.22,1.18208
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.7,0.75,11.0,1657,0.1822591540527343,73.88,73.68,74.22,0.8955151515151515
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.65,0.7,112.0,3033,0.1857991577148437,73.88,73.68,74.22,0.953290322580645
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,10.2,10.7,3.0,177,0.2201005725097655,73.88,73.68,74.22,1.0945185185185184
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,11.8,12.4,73.0,297,0.2254105780029296,73.88,73.68,74.22,1.1366153846153846
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,4.3,4.5,1.0,188,0.1987995159912109,73.88,73.68,74.22,0.953290322580645
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,6.2,6.5,2.0,233,0.1951984777832031,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,6.2,6.6,37.0,1487,0.2055743505859374,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,2.5,2.65,4.0,954,0.2304764453125,73.88,73.68,74.22,1.026111111111111
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,3.9,4.1,200.0,372,0.1584556811523437,73.88,73.68,74.22,1.0489983757444503
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,2.65,2.8,3.0,743,0.195320546875,73.88,73.68,74.22,0.953290322580645
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,5.9,6.1,2.0,54,0.1803060485839843,73.88,73.68,74.22,1.0489983757444503
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,7.3,7.7,2.0,609,0.210396079711914,73.88,73.68,74.22,1.0190344827586206
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,9.1,9.4,6.0,50,0.2246171289062499,73.88,73.68,74.22,1.0945185185185184
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,7.5,7.8,2.0,116,0.2074053869628906,73.88,73.68,74.22,1.0190344827586206
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,5.9,6.2,1.0,436,0.2104571142578125,73.88,73.68,74.22,1.0190344827586206
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,13.9,14.2,20.0,13,0.5507857421875001,73.88,73.68,74.22,1.2313333333333332
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,9.7,10.1,80.0,154,0.2224198852539062,73.88,73.68,74.22,1.0945185185185184
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,7.4,7.7,4.0,149,0.2166826379394531,73.88,73.68,74.22,1.0554285714285714
