Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB270115C00004500,Call,2027-01-15,4.5,0.82,0.92,3.0,1628,0.6171913281250001,3.83,3.82,3.85,0.8511111111111112
BB,BB251219C00002000,Call,2025-12-19,2.0,1.86,1.94,7.0,15,0.945313046875,3.83,3.82,3.85,1.915
BB,BB270115C00005500,Call,2027-01-15,5.5,0.58,0.65,21.0,1810,0.6054726953125001,3.83,3.82,3.85,0.6963636363636364
BB,BB250926P00004000,Put,2025-09-26,4.0,0.35,0.38,40.0,313,0.6523472265625001,3.83,3.82,3.85,1.0443864229765012
BB,BB250919P00004000,Put,2025-09-19,4.0,0.27,0.3,24.0,1618,0.5273484765625001,3.83,3.82,3.85,1.0443864229765012
BB,BB260116C00004500,Call,2026-01-16,4.5,0.32,0.36,21.0,3962,0.6093789062500001,3.83,3.82,3.85,0.8511111111111112
BB,BB260116P00003500,Put,2026-01-16,3.5,0.31,0.34,10.0,1001,0.5273484765625001,3.83,3.82,3.85,0.9138381201044388
BB,BB250912C00003000,Call,2025-09-12,3.0,0.83,0.88,,80,0.992187578125,3.83,3.82,3.85,1.2766666666666666
BB,BB270115C00005000,Call,2027-01-15,5.0,0.68,0.76,152.0,6676,0.6044961425781252,3.83,3.82,3.85,0.766
BB,BB260116C00002500,Call,2026-01-16,2.5,1.34,1.47,11.0,2122,0.6171913281250001,3.83,3.82,3.85,1.532
BB,BB250905P00004500,Put,2025-09-05,4.5,0.65,0.68,2.0,43,0.87500125,3.83,3.82,3.85,1.1749347258485638
BB,BB260116C00007000,Call,2026-01-16,7.0,0.08,0.09,38.0,24254,0.710940390625,3.83,3.82,3.85,0.5471428571428572
BB,BB270115P00004000,Put,2027-01-15,4.0,0.93,1.01,44.0,1191,0.5117236328125,3.83,3.82,3.85,1.0443864229765012
BB,BB260320P00007000,Put,2026-03-20,7.0,3.15,3.25,15.0,15,0.5820354296875,3.83,3.82,3.85,1.827676240208877
BB,BB250919C00003500,Call,2025-09-19,3.5,0.38,0.41,103.0,1040,0.5546919531250001,3.83,3.82,3.85,1.0942857142857143
BB,BB251017C00003500,Call,2025-10-17,3.5,0.51,0.54,40.0,227,0.64062859375,3.83,3.82,3.85,1.0942857142857143
BB,BB250926C00003000,Call,2025-09-26,3.0,0.85,0.89,30.0,81,0.7656273437500001,3.83,3.82,3.85,1.2766666666666666
BB,BB260320C00004000,Call,2026-03-20,4.0,0.58,0.62,93.0,829,0.5937540625000001,3.83,3.82,3.85,0.9575
BB,BB251219P00005500,Put,2025-12-19,5.5,1.74,1.78,4.0,12,0.5742230078125,3.83,3.82,3.85,1.4360313315926894
BB,BB260116P00004000,Put,2026-01-16,4.0,0.57,0.61,2.0,2166,0.523442265625,3.83,3.82,3.85,1.0443864229765012
BB,BB260320C00003500,Call,2026-03-20,3.5,0.81,0.86,1.0,903,0.6113320117187502,3.83,3.82,3.85,1.0942857142857143
BB,BB250919P00008000,Put,2025-09-19,8.0,4.1,4.2,2.0,15,1.78125109375,3.83,3.82,3.85,2.0887728459530024
BB,BB250919C00004000,Call,2025-09-19,4.0,0.13,0.14,312.0,5105,0.585941640625,3.83,3.82,3.85,0.9575
BB,BB250919P00004500,Put,2025-09-19,4.5,0.68,0.72,1.0,1193,0.57812921875,3.83,3.82,3.85,1.1749347258485638
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,1.0000000000000004e-05,3.83,3.82,3.85,1.827676240208877
BB,BB251219P00004000,Put,2025-12-19,4.0,0.54,0.57,2.0,2320,0.5449264257812501,3.83,3.82,3.85,1.0443864229765012
BB,BB251219C00003500,Call,2025-12-19,3.5,0.67,0.7,105.0,568,0.6289099609375001,3.83,3.82,3.85,1.0942857142857143
BB,BB260320C00002500,Call,2026-03-20,2.5,1.46,1.53,6.0,957,0.6718782812500002,3.83,3.82,3.85,1.532
BB,BB260320C00003000,Call,2026-03-20,3.0,1.12,1.16,50.0,239,0.6445348046875,3.83,3.82,3.85,1.2766666666666666
BB,BB251219P00005000,Put,2025-12-19,5.0,1.29,1.33,20.0,125,0.5566450585937501,3.83,3.82,3.85,1.3054830287206267
BB,BB270115C00003000,Call,2027-01-15,3.0,1.45,1.52,2.0,2124,0.6552768847656252,3.83,3.82,3.85,1.2766666666666666
BB,BB260116P00004500,Put,2026-01-16,4.5,0.96,1.0,1.0,810,0.57617611328125,3.83,3.82,3.85,1.1749347258485638
BB,BB260116P00005000,Put,2026-01-16,5.0,1.31,1.36,50.0,508,0.5312546875,3.83,3.82,3.85,1.3054830287206267
BB,BB251219C00003000,Call,2025-12-19,3.0,0.99,1.03,16.0,779,0.6562534375000001,3.83,3.82,3.85,1.2766666666666666
BB,BB270115C00002500,Call,2027-01-15,2.5,1.74,1.82,1.0,1949,0.68555001953125,3.83,3.82,3.85,1.532
BB,BB251219C00004000,Call,2025-12-19,4.0,0.45,0.47,15.0,1668,0.632816171875,3.83,3.82,3.85,0.9575
BB,BB270115C00002000,Call,2027-01-15,2.0,2.08,2.17,25.0,1859,0.73437765625,3.83,3.82,3.85,1.915
BB,BB250926C00004000,Call,2025-09-26,4.0,0.22,0.23,157.0,2718,0.726565234375,3.83,3.82,3.85,0.9575
BB,BB251219C00002500,Call,2025-12-19,2.5,1.4,1.44,1.0,157,0.7304714453125,3.83,3.82,3.85,1.532
BB,BB260116C00003000,Call,2026-01-16,3.0,1.02,1.07,3.0,7318,0.64062859375,3.83,3.82,3.85,1.2766666666666666
BB,BB270115P00005500,Put,2027-01-15,5.5,2.0,2.07,27.0,614,0.48242705078125,3.83,3.82,3.85,1.4360313315926894
BB,BB251219P00004500,Put,2025-12-19,4.5,0.88,0.92,5.0,5388,0.5449264257812501,3.83,3.82,3.85,1.1749347258485638
BB,BB270115P00007000,Put,2027-01-15,7.0,3.3,3.4,5.0,417,0.49805189453125,3.83,3.82,3.85,1.827676240208877
BB,BB250919C00003000,Call,2025-09-19,3.0,0.84,0.87,58.0,2430,0.79687703125,3.83,3.82,3.85,1.2766666666666666
BB,BB250919P00005500,Put,2025-09-19,5.5,1.65,1.69,50.0,321,0.500005,3.83,3.82,3.85,1.4360313315926894
BB,BB270115C00001500,Call,2027-01-15,1.5,2.5,2.56,22.0,587,0.8398453515625,3.83,3.82,3.85,2.553333333333333
BB,BB250919P00007000,Put,2025-09-19,7.0,3.15,3.2,6.0,76,1.125004375,3.83,3.82,3.85,1.827676240208877
BB,BB260116P00005500,Put,2026-01-16,5.5,1.76,1.8,50.0,567,0.5468795312500001,3.83,3.82,3.85,1.4360313315926894
BB,BB270115C00004000,Call,2027-01-15,4.0,1.02,1.05,323.0,5093,0.624027197265625,3.83,3.82,3.85,0.9575
BB,BB270115P00010000,Put,2027-01-15,10.0,6.15,6.25,3.0,142,0.507817421875,3.83,3.82,3.85,2.610966057441253
BB,BB250919P00005000,Put,2025-09-19,5.0,1.16,1.19,1.0,4257,0.5937540625000001,3.83,3.82,3.85,1.3054830287206267
BB,BB260116C00002000,Call,2026-01-16,2.0,1.88,1.92,2.0,1107,0.8437515624999999,3.83,3.82,3.85,1.915
BB,BB250919P00006000,Put,2025-09-19,6.0,2.15,2.18,2.0,191,0.98437515625,3.83,3.82,3.85,1.566579634464752
BB,BB260116C00003500,Call,2026-01-16,3.5,0.73,0.74,4.0,1788,0.6210975390625001,3.83,3.82,3.85,1.0942857142857143
