Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,2.05,2.35,30.0,3704,0.4419001123046875,49.33,0.0,0.0,1.0135819987837016
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,5.5,5.8,8.0,25,0.5117236328125,49.33,0.0,0.0,1.1211363636363636
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,8.5,9.1,2.0,105,0.5564009204101563,49.33,0.0,0.0,1.0962222222222222
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,5.3,5.6,6.0,58,0.4848684326171875,49.33,0.0,0.0,1.0135819987837016
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,6.0,6.4,2.0,225,0.4993946545410156,49.33,0.0,0.0,1.0135819987837016
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,5.8,6.2,2.0,434,0.497075341796875,49.33,0.0,0.0,1.1149401986620715
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,8.4,8.8,2.0,94,0.4840139489746094,49.33,0.0,0.0,1.1149401986620715
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,5.7,6.0,2.0,173,0.5295457202148439,49.33,0.0,0.0,1.006734693877551
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,4.6,4.9,8.0,1092,0.4770560107421875,49.33,0.0,0.0,1.0962222222222222
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,5.2,5.6,105.0,4113,0.5285691674804689,49.33,0.0,0.0,0.9866
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,9.0,9.4,3.0,147,0.4832815344238281,49.33,0.0,0.0,1.1149401986620715
