Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,6.7,8.7,12.0,17,0.3580386462402344,136.85,0.0,0.0,0.9134088417975886
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.4775416748046877,136.85,0.0,0.0,1.2440909090909091
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,32.9,36.0,,2,0.2963937548828125,136.85,0.0,0.0,1.2422360248447206
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,7.0,10.9,1.0,205,0.4649711706542969,136.85,0.0,0.0,1.0595542564852027
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,32.6,36.5,3.0,3,0.5986368261718751,136.85,0.0,0.0,1.3033333333333332
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000004e-05,136.85,0.0,0.0,1.3153087321885275
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,2.35,3.1,,49,0.3155586022949218,136.85,0.0,0.0,0.9437931034482758
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,20.1,23.1,1.0,8,0.4630180651855469,136.85,0.0,0.0,1.1404166666666666
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,6.6,9.8,154.0,551,0.4726615234375,136.85,0.0,0.0,1.0526923076923076
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,2.909914834594727,136.85,0.0,0.0,1.4405263157894737
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.2876012182617185,136.85,0.0,0.0,1.4405263157894737
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.3721986608886719,136.85,0.0,0.0,1.1691633175009135
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,48.1,51.6,,3,0.5206346765136718,136.85,0.0,0.0,1.5205555555555554
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,1.87109439453125,136.85,0.0,0.0,2.105384615384615
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,0.927490959472656,136.85,0.0,0.0,2.105384615384615
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,17.2,19.6,2.0,14,0.4050962811279296,136.85,0.0,0.0,1.0526923076923076
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,10.9,13.9,1.0,163,0.5271043383789062,136.85,0.0,0.0,1.0948
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.7816183947753907,136.85,0.0,0.0,1.2440909090909091
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,5.6,6.7,4.0,150,0.3340520697021484,136.85,0.0,0.0,0.9499451954694922
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,4.2,4.9,50.0,93,0.3206855041503905,136.85,0.0,0.0,0.9775
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,4.4,5.2,,221,0.3126899786376953,136.85,0.0,0.0,0.9864815491413956
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,16.4,18.7,2.0,85,0.4141293939208984,136.85,0.0,0.0,1.0948
