Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.53,0.79,2.0,8,0.2512281909179687,72.05,72.0,72.18,0.9480263157894736
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.5,1.36,2.0,183,0.4860891235351562,72.05,72.0,72.18,0.4857737682165163
NEE,NEE250926C00070000,Call,2025-09-26,70.0,2.95,4.25,2.0,8,0.4126035302734374,72.05,72.0,72.18,1.029285714285714
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.3,0.45,100.0,11,0.2788158056640625,72.05,72.0,72.18,0.929909784871617
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.29,0.94,2.0,1058,0.3333806896972656,72.05,72.0,72.18,0.6939625260235948
NEE,NEE260618P00052500,Put,2026-06-18,52.5,0.62,1.52,3.0,281,0.3476627734374999,72.05,72.0,72.18,0.7286606523247745
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.08,0.23,397.0,681,0.305671005859375,72.05,72.0,72.18,0.9120253164556962
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.03,0.14,6.0,7530,0.4794973925781249,72.05,72.0,72.18,0.8327550312283137
NEE,NEE251010P00070000,Put,2025-10-10,70.0,1.14,1.57,4.0,8,0.2624585473632813,72.05,72.0,72.18,0.9715475364330326
NEE,NEE251003P00069000,Put,2025-10-03,69.0,0.79,1.1,2.0,9,0.273444765625,72.05,72.0,72.18,0.9576682859125608
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.8,2.4,1.0,7,0.3252020605468749,72.05,72.0,72.18,1.029285714285714
NEE,NEE270115P00047500,Put,2027-01-15,47.5,0.71,1.7,4.0,500,0.3361882788085937,72.05,72.0,72.18,0.659264399722415
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.18,2.98,10.0,731,0.2804637384033203,72.05,72.0,72.18,0.8327550312283137
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.97,1.4,5.0,16,0.2442702526855469,72.05,72.0,72.18,0.7584210526315789
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.52,1.97,1.0,7,0.2775951147460937,72.05,72.0,72.18,0.986986301369863
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.02,0.06,2.0,3260,0.34180345703125,72.05,72.0,72.18,0.9357142857142856
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.65,1.23,5.0,155,0.25196060546875,72.05,72.0,72.18,0.7789189189189188
NEE,NEE270115C00095000,Call,2027-01-15,95.0,1.3,2.2,5.0,67,0.2485426708984375,72.05,72.0,72.18,0.7584210526315789
NEE,NEE251003C00065000,Call,2025-10-03,65.0,5.8,7.75,,10,0.3645083081054688,72.05,72.0,72.18,1.1084615384615384
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.07,0.25,1.0,13819,0.3032296240234374,72.05,72.0,72.18,0.7204999999999999
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.01,0.03,11.0,5398,0.3320379296875,72.05,72.0,72.18,0.8476470588235294
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.17,0.41,12.0,1480,0.2612378564453125,72.05,72.0,72.18,0.8476470588235294
NEE,NEE250926P00075000,Put,2025-09-26,75.0,2.95,3.95,3.0,12,0.2763744238281249,72.05,72.0,72.18,1.040943789035392
NEE,NEE260618P00047500,Put,2026-06-18,47.5,0.52,0.9,123.0,131,0.3649965844726562,72.05,72.0,72.18,0.659264399722415
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.2,0.58,1.0,8159,0.2785716674804687,72.05,72.0,72.18,0.5764
NEE,NEE260618P00045000,Put,2026-06-18,45.0,0.4,0.65,5.0,95,0.3706117626953125,72.05,72.0,72.18,0.6245662734212353
NEE,NEE260320P00050000,Put,2026-03-20,50.0,0.33,0.56,1.0,156,0.3501041552734374,72.05,72.0,72.18,0.6939625260235948
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.06,0.16,7.0,11915,0.278327529296875,72.05,72.0,72.18,0.8476470588235294
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.02,0.05,81.0,7482,0.30274134765625,72.05,72.0,72.18,0.8733333333333333
NEE,NEE260918P00050000,Put,2026-09-18,50.0,0.93,1.39,1.0,65,0.3269110278320312,72.05,72.0,72.18,0.6939625260235948
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.45,0.78,2.0,324,0.24414818359375,72.05,72.0,72.18,0.655
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.05,0.11,9.0,3260,0.3711000390625,72.05,72.0,72.18,0.8674531575294935
NEE,NEE250905P00069000,Put,2025-09-05,69.0,0.08,0.12,18.0,74,0.2929758203124999,72.05,72.0,72.18,0.9576682859125608
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.9,3.95,650.0,2564,0.2830882238769531,72.05,72.0,72.18,0.8327550312283137
NEE,NEE251010P00073000,Put,2025-10-10,73.0,2.38,2.89,,8,0.249030947265625,72.05,72.0,72.18,1.0131852879944483
NEE,NEE270115P00067500,Put,2027-01-15,67.5,3.85,6.2,2.0,239,0.2547071600341797,72.05,72.0,72.18,0.936849410131853
NEE,NEE250926P00074000,Put,2025-09-26,74.0,2.76,3.35,2.0,9,0.2883371948242186,72.05,72.0,72.18,1.0270645385149202
NEE,NEE250905C00068000,Call,2025-09-05,68.0,3.3,4.25,3.0,20,0.4179745703124999,72.05,72.0,72.18,1.0595588235294118
NEE,NEE250919P00068000,Put,2025-09-19,68.0,0.32,0.38,8.0,7,0.264655791015625,72.05,72.0,72.18,0.9437890353920888
NEE,NEE250926P00069000,Put,2025-09-26,69.0,0.64,0.75,24.0,6,0.252937158203125,72.05,72.0,72.18,0.9576682859125608
NEE,NEE260618C00095000,Call,2026-06-18,95.0,0.59,0.86,16.0,98,0.2430495617675781,72.05,72.0,72.18,0.7584210526315789
NEE,NEE270115P00072500,Put,2027-01-15,72.5,6.0,9.35,1.0,220,0.2711254528808594,72.05,72.0,72.18,1.0062456627342125
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.43,0.78,1.0,1806,0.3071358349609374,72.05,72.0,72.18,0.8327550312283137
NEE,NEE250905P00075000,Put,2025-09-05,75.0,2.73,4.05,19.0,166,0.6635775830078127,72.05,72.0,72.18,1.040943789035392
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.07,0.1,18.0,142,0.2461012890625,72.05,72.0,72.18,0.9357142857142856
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.05,0.08,241.0,845,0.247077841796875,72.05,72.0,72.18,0.9606666666666668
NEE,NEE270115C00087500,Call,2027-01-15,87.5,2.98,5.05,1.0,1944,0.2999947930908203,72.05,72.0,72.18,0.8234285714285714
NEE,NEE250905P00074000,Put,2025-09-05,74.0,1.61,2.38,35.0,329,0.33789724609375,72.05,72.0,72.18,1.0270645385149202
NEE,NEE270115C00080000,Call,2027-01-15,80.0,5.2,7.65,1.0,310,0.3162299822998046,72.05,72.0,72.18,0.900625
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.1,0.2,115.0,23727,0.3291082714843749,72.05,72.0,72.18,0.9021512838306732
NEE,NEE250919P00080000,Put,2025-09-19,80.0,7.6,9.0,257.0,12,0.5444381494140625,72.05,72.0,72.18,1.1103400416377516
NEE,NEE250912P00078000,Put,2025-09-12,78.0,5.85,6.85,,10,0.5488326367187502,72.05,72.0,72.18,1.0825815405968078
NEE,NEE260918P00067500,Put,2026-09-18,67.5,4.2,5.25,1.0,29,0.2569654382324219,72.05,72.0,72.18,0.936849410131853
NEE,NEE251003P00074000,Put,2025-10-03,74.0,2.85,3.8,,81,0.3100654931640625,72.05,72.0,72.18,1.0270645385149202
NEE,NEE260918C00090000,Call,2026-09-18,90.0,1.62,2.15,7.0,81,0.2485426708984375,72.05,72.0,72.18,0.8005555555555556
NEE,NEE251219P00057500,Put,2025-12-19,57.5,0.35,0.56,2.0,1629,0.3247137841796874,72.05,72.0,72.18,0.798056904927134
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.89,2.78,1.0,464,0.2995065167236328,72.05,72.0,72.18,0.7633587786259542
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.85,2.12,8.0,8,0.2732006274414062,72.05,72.0,72.18,1.0006944444444443
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.73,1.09,100.0,606,0.2905344384765624,72.05,72.0,72.18,0.8674531575294935
NEE,NEE270115C00077500,Call,2027-01-15,77.5,4.8,6.85,1.0,323,0.26758544921875,72.05,72.0,72.18,0.9296774193548388
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.19,0.25,13.0,96,0.2402419726562499,72.05,72.0,72.18,0.9237179487179488
NEE,NEE260618C00087500,Call,2026-06-18,87.5,1.26,1.84,15.0,587,0.2482985327148437,72.05,72.0,72.18,0.8234285714285714
NEE,NEE250905P00077000,Put,2025-09-05,77.0,4.9,5.85,1.0,21,0.5742230078125,72.05,72.0,72.18,1.068702290076336
NEE,NEE260320C00055000,Call,2026-03-20,55.0,16.5,19.65,6.0,22,0.4597221997070312,72.05,72.0,72.18,1.31
NEE,NEE250912P00075000,Put,2025-09-12,75.0,2.45,3.25,1.0,176,0.2378005908203124,72.05,72.0,72.18,1.040943789035392
NEE,NEE270115C00085000,Call,2027-01-15,85.0,3.7,5.1,1.0,388,0.2823558093261719,72.05,72.0,72.18,0.8476470588235294
NEE,NEE270115P00100000,Put,2027-01-15,100.0,27.75,31.5,35.0,10,0.3289251678466796,72.05,72.0,72.18,1.3879250520471895
NEE,NEE251017C00060000,Call,2025-10-17,60.0,11.55,13.7,20.0,25,0.6149940844726562,72.05,72.0,72.18,1.2008333333333332
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.1,1.54,6.0,705,0.2453688745117187,72.05,72.0,72.18,0.7204999999999999
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.13,0.17,11.0,200,0.2392654199218749,72.05,72.0,72.18,0.9480263157894736
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.11,0.15,57.0,465,0.2461012890625,72.05,72.0,72.18,0.9237179487179488
NEE,NEE250919P00076000,Put,2025-09-19,76.0,4.1,5.0,1.0,52,0.3794007373046875,72.05,72.0,72.18,1.054823039555864
NEE,NEE251003P00072000,Put,2025-10-03,72.0,1.72,2.16,,119,0.252937158203125,72.05,72.0,72.18,0.9993060374739764
NEE,NEE250905P00070000,Put,2025-09-05,70.0,0.17,0.22,11.0,267,0.270515107421875,72.05,72.0,72.18,0.9715475364330326
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.68,2.0,2.0,44,0.299811689453125,72.05,72.0,72.18,0.7633587786259542
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.55,0.85,3.0,12565,0.3096992858886719,72.05,72.0,72.18,0.7633587786259542
NEE,NEE270115P00077500,Put,2027-01-15,77.5,8.75,11.2,3.0,239,0.2351150708007812,72.05,72.0,72.18,1.075641915336572
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.16,0.2,1.0,144,0.270515107421875,72.05,72.0,72.18,0.9437890353920888
NEE,NEE260320P00070000,Put,2026-03-20,70.0,3.05,4.25,73.0,1688,0.2482985327148437,72.05,72.0,72.18,0.9715475364330326
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.18,0.23,1.0,287,0.242195078125,72.05,72.0,72.18,0.9357142857142856
NEE,NEE251003C00071000,Call,2025-10-03,71.0,2.62,2.96,10.0,16,0.2795482202148437,72.05,72.0,72.18,1.014788732394366
NEE,NEE251003P00075000,Put,2025-10-03,75.0,3.45,3.85,24.0,12,0.2319412744140624,72.05,72.0,72.18,1.040943789035392
NEE,NEE250919C00055000,Call,2025-09-19,55.0,15.75,17.3,7.0,8,0.7421900781249999,72.05,72.0,72.18,1.31
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16,0.866212275390625,72.05,72.0,72.18,0.4510756419153366
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.0,1.23,101.0,126,0.2463454272460937,72.05,72.0,72.18,0.9715475364330326
NEE,NEE251219P00072500,Put,2025-12-19,72.5,2.99,4.1,100.0,1614,0.2447585290527344,72.05,72.0,72.18,1.0062456627342125
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.26,1.7,820.0,1145,0.3010323803710937,72.05,72.0,72.18,0.8327550312283137
NEE,NEE270115P00070000,Put,2027-01-15,70.0,5.2,7.2,2.0,2094,0.2473219799804687,72.05,72.0,72.18,0.9715475364330326
NEE,NEE270115P00075000,Put,2027-01-15,75.0,7.6,9.55,105.0,219,0.2331619653320312,72.05,72.0,72.18,1.040943789035392
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.65,0.81,1.0,186,0.2475661181640625,72.05,72.0,72.18,0.8005555555555556
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.15,0.19,157.0,281,0.241218525390625,72.05,72.0,72.18,0.9736486486486486
NEE,NEE251121C00050000,Call,2025-11-21,50.0,21.6,23.55,1.0,7,0.5390671093750001,72.05,72.0,72.18,1.4409999999999998
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.87,2.47,10.0,793,0.2910227148437499,72.05,72.0,72.18,0.798056904927134
NEE,NEE260320C00062500,Call,2026-03-20,62.5,11.0,13.25,3.0,95,0.379889013671875,72.05,72.0,72.18,1.1528
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.04,0.06,1361.0,20518,0.25196060546875,72.05,72.0,72.18,0.900625
NEE,NEE270115C00067500,Call,2027-01-15,67.5,9.7,11.9,10.0,158,0.290900645751953,72.05,72.0,72.18,1.0674074074074074
NEE,NEE250919C00060000,Call,2025-09-19,60.0,11.35,13.3,42.0,56,0.5546919531250001,72.05,72.0,72.18,1.2008333333333332
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.31,0.36,3.0,46,0.2378005908203124,72.05,72.0,72.18,0.9357142857142856
NEE,NEE270115P00085000,Put,2027-01-15,85.0,14.05,16.2,1.0,39,0.2229691961669921,72.05,72.0,72.18,1.179736294240111
NEE,NEE251219C00057500,Call,2025-12-19,57.5,16.55,18.5,16.0,18,0.5898478515625001,72.05,72.0,72.18,1.2530434782608697
NEE,NEE260320P00057500,Put,2026-03-20,57.5,0.95,1.19,10.0,405,0.30274134765625,72.05,72.0,72.18,0.798056904927134
NEE,NEE260116C00062500,Call,2026-01-16,62.5,10.15,12.4,25.0,213,0.3981993774414062,72.05,72.0,72.18,1.1528
NEE,NEE251219C00050000,Call,2025-12-19,50.0,21.75,24.7,1.0,31,0.5786174951171875,72.05,72.0,72.18,1.4409999999999998
NEE,NEE270115C00062500,Call,2027-01-15,62.5,12.7,15.1,1.0,111,0.3062813513183594,72.05,72.0,72.18,1.1528
NEE,NEE250912C00070000,Call,2025-09-12,70.0,2.58,2.81,1.0,10,0.3071358349609374,72.05,72.0,72.18,1.029285714285714
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.16,1.42,1.0,330,0.2583081982421875,72.05,72.0,72.18,0.9736486486486486
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.5,3.1,5.0,483,0.252387847290039,72.05,72.0,72.18,0.8005555555555556
NEE,NEE260116P00087500,Put,2026-01-16,87.5,14.5,16.55,2.0,51,0.3002999658203125,72.05,72.0,72.18,1.214434420541291
NEE,NEE250912P00069000,Put,2025-09-12,69.0,0.27,0.33,6.0,426,0.2622144091796875,72.05,72.0,72.18,0.9576682859125608
NEE,NEE260618C00080000,Call,2026-06-18,80.0,2.77,3.5,2.0,1169,0.2496412927246093,72.05,72.0,72.18,0.900625
NEE,NEE250926P00073000,Put,2025-09-26,73.0,2.13,2.27,1.0,6,0.2273026489257812,72.05,72.0,72.18,1.0131852879944483
NEE,NEE250926P00070000,Put,2025-09-26,70.0,0.9,1.0,56.0,25,0.2443923217773437,72.05,72.0,72.18,0.9715475364330326
NEE,NEE260618C00085000,Call,2026-06-18,85.0,1.84,2.33,1.0,1551,0.2503737072753906,72.05,72.0,72.18,0.8476470588235294
NEE,NEE251219P00077500,Put,2025-12-19,77.5,5.95,7.55,22.0,1698,0.2620923400878906,72.05,72.0,72.18,1.075641915336572
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.64,0.73,13.0,62,0.2915109912109374,72.05,72.0,72.18,0.8674531575294935
NEE,NEE250926P00068000,Put,2025-09-26,68.0,0.44,0.56,27.0,2506,0.2619702709960937,72.05,72.0,72.18,0.9437890353920888
NEE,NEE250919C00065000,Call,2025-09-19,65.0,7.2,8.4,2.0,154,0.6269568554687501,72.05,72.0,72.18,1.1084615384615384
NEE,NEE260918C00070000,Call,2026-09-18,70.0,8.25,9.55,7.0,124,0.2933420275878905,72.05,72.0,72.18,1.029285714285714
NEE,NEE260918C00067500,Call,2026-09-18,67.5,9.7,11.15,1.0,103,0.3058541094970703,72.05,72.0,72.18,1.0674074074074074
NEE,NEE260618P00070000,Put,2026-06-18,70.0,4.2,5.15,1.0,904,0.2425002508544921,72.05,72.0,72.18,0.9715475364330326
NEE,NEE260320P00080000,Put,2026-03-20,80.0,8.8,9.5,2.0,12,0.1977619287109375,72.05,72.0,72.18,1.1103400416377516
NEE,NEE251219C00060000,Call,2025-12-19,60.0,12.15,14.45,1.0,347,0.4721732470703125,72.05,72.0,72.18,1.2008333333333332
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.66,2.01,5.0,645,0.2782054602050781,72.05,72.0,72.18,0.8674531575294935
NEE,NEE260618C00082500,Call,2026-06-18,82.5,2.44,3.0,1.0,1175,0.2559888854980469,72.05,72.0,72.18,0.8733333333333333
NEE,NEE260618C00072500,Call,2026-06-18,72.5,6.4,7.4,3.0,149,0.2968820312499999,72.05,72.0,72.18,0.993793103448276
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.37,0.43,110.0,185,0.2417068017578125,72.05,72.0,72.18,0.986986301369863
NEE,NEE260618P00062500,Put,2026-06-18,62.5,2.34,2.84,2.0,838,0.2739330419921875,72.05,72.0,72.18,0.8674531575294935
NEE,NEE250912P00070000,Put,2025-09-12,70.0,0.44,0.52,37.0,366,0.25196060546875,72.05,72.0,72.18,0.9715475364330326
NEE,NEE250919P00069000,Put,2025-09-19,69.0,0.48,0.54,7.0,64,0.2541578491210938,72.05,72.0,72.18,0.9576682859125608
NEE,NEE260918C00085000,Call,2026-09-18,85.0,2.63,3.1,1.0,379,0.249030947265625,72.05,72.0,72.18,0.8476470588235294
NEE,NEE270115P00080000,Put,2027-01-15,80.0,10.4,12.4,3.0,593,0.2199785034179687,72.05,72.0,72.18,1.1103400416377516
NEE,NEE260918C00082500,Call,2026-09-18,82.5,3.35,3.9,1.0,254,0.2566602655029296,72.05,72.0,72.18,0.8733333333333333
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.22,1.46,1.0,723,0.3062813513183594,72.05,72.0,72.18,0.7633587786259542
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.25,0.3,26.0,822,0.2373123144531249,72.05,72.0,72.18,0.9606666666666668
NEE,NEE250919C00062500,Call,2025-09-19,62.5,9.65,10.8,33.0,63,0.5898478515625001,72.05,72.0,72.18,1.1528
NEE,NEE270115C00065000,Call,2027-01-15,65.0,11.3,13.45,1.0,654,0.2983468603515624,72.05,72.0,72.18,1.1084615384615384
NEE,NEE251219C00055000,Call,2025-12-19,55.0,17.1,19.05,1.0,62,0.5590864404296876,72.05,72.0,72.18,1.31
NEE,NEE270115C00082500,Call,2027-01-15,82.5,4.35,5.05,7.0,313,0.2602613037109375,72.05,72.0,72.18,0.8733333333333333
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.14,0.18,155.0,16348,0.242195078125,72.05,72.0,72.18,0.9296774193548388
NEE,NEE260918C00065000,Call,2026-09-18,65.0,11.45,12.6,1.0,41,0.3092110095214844,72.05,72.0,72.18,1.1084615384615384
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.36,1.49,30.0,35,0.2497633618164062,72.05,72.0,72.18,0.986986301369863
NEE,NEE260116P00077500,Put,2026-01-16,77.5,6.95,8.15,2.0,543,0.2707592456054687,72.05,72.0,72.18,1.075641915336572
NEE,NEE260320C00060000,Call,2026-03-20,60.0,13.0,14.3,5.0,43,0.3391179370117187,72.05,72.0,72.18,1.2008333333333332
NEE,NEE260320C00045000,Call,2026-03-20,45.0,27.15,28.95,3.0,12,0.603763728027344,72.05,72.0,72.18,1.6011111111111112
NEE,NEE251003C00066000,Call,2025-10-03,66.0,6.5,6.9,,10,0.3547427807617186,72.05,72.0,72.18,1.0916666666666666
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.58,0.73,5.0,10112,0.3125068749999999,72.05,72.0,72.18,0.798056904927134
NEE,NEE250919P00075000,Put,2025-09-19,75.0,3.25,3.9,28.0,1726,0.3144599804687499,72.05,72.0,72.18,1.040943789035392
NEE,NEE260918P00065000,Put,2026-09-18,65.0,3.85,4.45,4.0,386,0.2672192419433594,72.05,72.0,72.18,0.9021512838306732
NEE,NEE251017P00062500,Put,2025-10-17,62.5,0.24,0.29,2.0,2460,0.2939523730468749,72.05,72.0,72.18,0.8674531575294935
NEE,NEE251003P00078000,Put,2025-10-03,78.0,5.9,6.25,,10,0.2251054052734374,72.05,72.0,72.18,1.0825815405968078
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.48,0.53,8.0,62,0.2387771435546875,72.05,72.0,72.18,0.9480263157894736
NEE,NEE260918P00070000,Put,2026-09-18,70.0,5.4,6.15,1.0,230,0.2464064617919922,72.05,72.0,72.18,0.9715475364330326
NEE,NEE260618P00065000,Put,2026-06-18,65.0,2.85,3.5,2.0,5328,0.2638623419189453,72.05,72.0,72.18,0.9021512838306732
NEE,NEE260918C00077500,Call,2026-09-18,77.5,5.0,5.7,3.0,269,0.2670971728515625,72.05,72.0,72.18,0.9296774193548388
NEE,NEE260618C00052500,Call,2026-06-18,52.5,20.5,22.65,1.0,71,0.4561821960449219,72.05,72.0,72.18,1.3723809523809525
NEE,NEE251121P00080000,Put,2025-11-21,80.0,8.15,8.65,2.0,13,0.2253495434570312,72.05,72.0,72.18,1.1103400416377516
NEE,NEE260918P00080000,Put,2026-09-18,80.0,10.8,11.85,43.0,60,0.2323074816894531,72.05,72.0,72.18,1.1103400416377516
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.34,0.41,28.0,4071,0.2502516381835937,72.05,72.0,72.18,0.8005555555555556
NEE,NEE260918C00072500,Call,2026-09-18,72.5,7.05,7.9,30.0,174,0.275825112915039,72.05,72.0,72.18,0.993793103448276
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.3,0.35,33.0,1156,0.2387771435546875,72.05,72.0,72.18,0.9480263157894736
NEE,NEE251121P00082500,Put,2025-11-21,82.5,10.4,10.85,1.0,6,0.225593681640625,72.05,72.0,72.18,1.1450381679389314
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.26,1.49,16.0,2213,0.2725902819824218,72.05,72.0,72.18,0.9021512838306732
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.48,0.57,74.0,2733,0.2468337036132812,72.05,72.0,72.18,0.8476470588235294
NEE,NEE250912P00077000,Put,2025-09-12,77.0,4.85,5.15,3.0,15,0.2929758203124999,72.05,72.0,72.18,1.068702290076336
NEE,NEE250912P00076000,Put,2025-09-12,76.0,3.85,4.15,3.0,32,0.2509840527343749,72.05,72.0,72.18,1.054823039555864
NEE,NEE260618C00057500,Call,2026-06-18,57.5,16.15,17.8,4.0,93,0.3779359082031249,72.05,72.0,72.18,1.2530434782608697
NEE,NEE260618C00060000,Call,2026-06-18,60.0,14.45,16.35,17.0,323,0.3890441955566406,72.05,72.0,72.18,1.2008333333333332
NEE,NEE251017C00062500,Call,2025-10-17,62.5,9.25,10.4,3.0,256,0.4057676611328125,72.05,72.0,72.18,1.1528
NEE,NEE260918C00057500,Call,2026-09-18,57.5,16.2,17.8,3.0,92,0.3293524096679687,72.05,72.0,72.18,1.2530434782608697
NEE,NEE260320P00077500,Put,2026-03-20,77.5,7.9,9.05,65.0,726,0.2686230364990234,72.05,72.0,72.18,1.075641915336572
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.46,0.52,15.0,390,0.2392654199218749,72.05,72.0,72.18,0.9736486486486486
NEE,NEE251017C00065000,Call,2025-10-17,65.0,7.1,8.05,2.0,458,0.3503482934570311,72.05,72.0,72.18,1.1084615384615384
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.45,1.74,1.0,7599,0.2890696093749999,72.05,72.0,72.18,0.798056904927134
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.26,0.31,202.0,5809,0.26758544921875,72.05,72.0,72.18,0.936849410131853
NEE,NEE260320C00085000,Call,2026-03-20,85.0,1.27,1.45,64.0,699,0.24805439453125,72.05,72.0,72.18,0.8476470588235294
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.3,1.45,83.0,236,0.264655791015625,72.05,72.0,72.18,1.0131852879944483
NEE,NEE260116P00060000,Put,2026-01-16,60.0,0.85,1.01,5.0,5789,0.298713067626953,72.05,72.0,72.18,0.8327550312283137
NEE,NEE260918C00075000,Call,2026-09-18,75.0,6.05,6.7,5.0,179,0.2700268310546875,72.05,72.0,72.18,0.9606666666666668
