Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.64,0.8,1.0,63,0.241218525390625,118.38,118.23,118.4,0.9461057611082954
DIS,DIS270115C00165000,Call,2027-01-15,165.0,2.58,3.35,1.0,131,0.2704540728759765,118.38,118.23,118.4,0.7174545454545455
DIS,DIS250905P00113000,Put,2025-09-05,113.0,0.11,0.14,231.0,91,0.2832102929687499,118.38,118.23,118.4,0.9545531339753336
DIS,DIS250926P00106000,Put,2025-09-26,106.0,0.19,0.23,101.0,38,0.2729564892578124,118.38,118.23,118.4,0.8954215239060652
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.2,0.3,7.0,3341,0.3012765185546875,118.38,118.23,118.4,0.8447372867038352
DIS,DIS251003C00120000,Call,2025-10-03,120.0,2.29,2.58,7.0,11,0.2327957580566406,118.38,118.23,118.4,0.9865
DIS,DIS250905C00106000,Call,2025-09-05,106.0,12.15,13.95,7.0,17,0.8212908496093749,118.38,118.23,118.4,1.116792452830189
DIS,DIS250905C00126000,Call,2025-09-05,126.0,0.04,0.05,8.0,106,0.2871165039062499,118.38,118.23,118.4,0.9395238095238096
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.25,0.31,4.0,93,0.2739330419921875,118.38,118.23,118.4,0.9207636425071803
DIS,DIS250905P00123000,Put,2025-09-05,123.0,4.15,4.75,2.0,17,0.2382888671874999,118.38,118.23,118.4,1.0390268626457173
DIS,DIS250905P00114000,Put,2025-09-05,114.0,0.16,0.2,71.0,145,0.266608896484375,118.38,118.23,118.4,0.963000506842372
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.29,1.72,5.0,641,0.2721020056152343,118.38,118.23,118.4,0.739875
DIS,DIS250919C00113000,Call,2025-09-19,113.0,5.7,6.75,6.0,46,0.3234930932617186,118.38,118.23,118.4,1.0476106194690264
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.35,0.49,1.0,2225,0.3786683227539062,118.38,118.23,118.4,0.7180266936982599
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.55,2.17,2.0,2368,0.2713695910644531,118.38,118.23,118.4,0.6764571428571429
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.52,0.67,1.0,361,0.2795482202148437,118.38,118.23,118.4,0.7174545454545455
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.33,0.37,2.0,14,0.2336502416992187,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250912P00110000,Put,2025-09-12,110.0,0.15,0.19,47.0,281,0.2793040820312499,118.38,118.23,118.4,0.9292110153742188
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.43,0.53,5.0,149,0.2512281909179687,118.38,118.23,118.4,0.9292110153742188
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.93,2.41,4.0,251,0.2797923583984374,118.38,118.23,118.4,0.7637419354838709
DIS,DIS260515P00100000,Put,2026-05-15,100.0,3.15,4.0,460.0,387,0.2967599621582031,118.38,118.23,118.4,0.8447372867038352
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.31,0.42,12.0,2357,0.30664755859375,118.38,118.23,118.4,0.7892
DIS,DIS250919P00126000,Put,2025-09-19,126.0,7.05,8.05,4.0,30,0.241218525390625,118.38,118.23,118.4,1.0643689812468322
DIS,DIS260918P00095000,Put,2026-09-18,95.0,2.87,3.65,1.0,502,0.2738109729003906,118.38,118.23,118.4,0.8025004223686434
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.38,0.45,3.0,80,0.2265702343749999,118.38,118.23,118.4,0.9321259842519684
DIS,DIS270115C00170000,Call,2027-01-15,170.0,2.38,2.98,5.0,348,0.2749706292724609,118.38,118.23,118.4,0.6963529411764705
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.48,0.55,1.0,35,0.2226640234374999,118.38,118.23,118.4,0.9395238095238096
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.69,1.98,2.0,66,0.2697826928710937,118.38,118.23,118.4,0.6576666666666666
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.53,0.62,2.0,64,0.2419509399414062,118.38,118.23,118.4,0.937658388241257
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.83,0.98,16.0,85,0.2248612670898437,118.38,118.23,118.4,0.94704
DIS,DIS250926C00116000,Call,2025-09-26,116.0,4.25,4.75,4.0,19,0.2749095947265625,118.38,118.23,118.4,1.0205172413793102
DIS,DIS250912P00112000,Put,2025-09-12,112.0,0.25,0.3,11.0,141,0.254890263671875,118.38,118.23,118.4,0.9461057611082954
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.21,0.26,18.0,404,0.2382888671874999,118.38,118.23,118.4,0.94704
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.78,0.89,22.0,42,0.2268143725585937,118.38,118.23,118.4,0.9545531339753336
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.55,0.67,2.0,312,0.3393620751953125,118.38,118.23,118.4,0.8025004223686434
DIS,DIS260515P00095000,Put,2026-05-15,95.0,2.25,2.63,3.0,108,0.2930368548583983,118.38,118.23,118.4,0.8025004223686434
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.81,2.12,1.0,123,0.2687451055908203,118.38,118.23,118.4,0.7174545454545455
DIS,DIS251219C00160000,Call,2025-12-19,160.0,0.28,0.34,76.0,380,0.3068916967773437,118.38,118.23,118.4,0.739875
DIS,DIS270115C00160000,Call,2027-01-15,160.0,3.55,4.45,8.0,1022,0.282111671142578,118.38,118.23,118.4,0.739875
DIS,DIS270115P00150000,Put,2027-01-15,150.0,31.4,34.2,2.0,13,0.2013629669189452,118.38,118.23,118.4,1.2671059300557528
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.2,0.24,10.0,286,0.2368240380859375,118.38,118.23,118.4,0.9106153846153846
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.43,0.54,3.0,1409,0.2793040820312499,118.38,118.23,118.4,0.7892
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.04,1.29,1.0,1034,0.3327703442382813,118.38,118.23,118.4,0.5913161006926846
DIS,DIS250919P00127000,Put,2025-09-19,127.0,8.35,9.0,24.0,11,0.2524488818359375,118.38,118.23,118.4,1.0728163541138709
DIS,DIS260918C00135000,Call,2026-09-18,135.0,7.4,8.7,67.0,217,0.3033516931152343,118.38,118.23,118.4,0.8768888888888888
DIS,DIS250919C00116000,Call,2025-09-19,116.0,3.8,4.5,3.0,283,0.2971261694335937,118.38,118.23,118.4,1.0205172413793102
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.19,1.35,5.0,67,0.2204667797851562,118.38,118.23,118.4,0.9798952525764488
DIS,DIS270115C00175000,Call,2027-01-15,175.0,1.81,2.25,2.0,1441,0.2663037237548828,118.38,118.23,118.4,0.6764571428571429
DIS,DIS260116C00180000,Call,2026-01-16,180.0,0.2,0.27,20.0,23754,0.3432682861328124,118.38,118.23,118.4,0.6576666666666666
DIS,DIS250926C00112000,Call,2025-09-26,112.0,6.75,7.65,1.0,68,0.2932199584960936,118.38,118.23,118.4,1.0569642857142856
DIS,DIS260918P00115000,Put,2026-09-18,115.0,8.2,9.4,5.0,106,0.2315140325927734,118.38,118.23,118.4,0.9714478797094104
DIS,DIS250905P00110000,Put,2025-09-05,110.0,0.05,0.06,353.0,511,0.34180345703125,118.38,118.23,118.4,0.9292110153742188
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.11,1.36,2.0,1057,0.3277655114746093,118.38,118.23,118.4,0.5913161006926846
DIS,DIS270115P00140000,Put,2027-01-15,140.0,23.55,25.95,6.0,29,0.2033771069335937,118.38,118.23,118.4,1.1826322013853692
DIS,DIS260417C00135000,Call,2026-04-17,135.0,4.2,4.65,1.0,35,0.276252354736328,118.38,118.23,118.4,0.8768888888888888
DIS,DIS250912P00113000,Put,2025-09-12,113.0,0.33,0.39,8.0,368,0.2446364599609375,118.38,118.23,118.4,0.9545531339753336
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.39,0.44,8.0,74,0.2211991943359375,118.38,118.23,118.4,0.962439024390244
DIS,DIS260918P00090000,Put,2026-09-18,90.0,2.52,3.05,3.0,950,0.2943185803222655,118.38,118.23,118.4,0.7602635580334516
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.38,1.67,15.0,1058,0.2700878656005859,118.38,118.23,118.4,0.6398918918918919
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.06,0.07,109.0,328,0.2724682128906249,118.38,118.23,118.4,0.94704
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.4,0.5,90.0,4729,0.2617261328125,118.38,118.23,118.4,0.8869741510390269
DIS,DIS260918C00170000,Call,2026-09-18,170.0,1.5,1.68,10.0,75,0.2673413110351562,118.38,118.23,118.4,0.6963529411764705
DIS,DIS251003C00117000,Call,2025-10-03,117.0,4.0,4.3,3.0,15,0.2526930200195312,118.38,118.23,118.4,1.0117948717948717
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.28,0.34,182.0,1738,0.2304764453125,118.38,118.23,118.4,0.9546774193548386
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.19,1.31,13.0,40,0.2146074633789062,118.38,118.23,118.4,0.9714478797094104
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.96,1.13,21.0,545,0.2707592456054687,118.38,118.23,118.4,0.7637419354838709
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.47,0.56,4.0,871,0.2473219799804687,118.38,118.23,118.4,0.9461057611082954
DIS,DIS250919C00111000,Call,2025-09-19,111.0,7.6,8.15,3.0,14,0.305671005859375,118.38,118.23,118.4,1.0664864864864865
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.62,0.75,1.0,1584,0.2689282092285155,118.38,118.23,118.4,0.8164137931034482
DIS,DIS260515P00110000,Put,2026-05-15,110.0,5.75,6.65,4.0,285,0.2702709692382812,118.38,118.23,118.4,0.9292110153742188
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.77,1.94,1.0,35,0.2120440124511718,118.38,118.23,118.4,0.9798952525764488
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.19,1.45,44.0,2300,0.3166572241210937,118.38,118.23,118.4,0.7602635580334516
DIS,DIS261218P00100000,Put,2026-12-18,100.0,4.75,5.6,1.0,698,0.2581861291503906,118.38,118.23,118.4,0.8447372867038352
DIS,DIS250919C00114000,Call,2025-09-19,114.0,5.0,5.6,5.0,95,0.2741771801757812,118.38,118.23,118.4,1.038421052631579
DIS,DIS250905P00115000,Put,2025-09-05,115.0,0.23,0.28,2759.0,3185,0.247077841796875,118.38,118.23,118.4,0.9714478797094104
DIS,DIS250912C00111000,Call,2025-09-12,111.0,7.65,8.15,2.0,13,0.3847717773437499,118.38,118.23,118.4,1.0664864864864865
DIS,DIS250926C00110000,Call,2025-09-26,110.0,9.15,9.7,1.0,11,0.3508365698242187,118.38,118.23,118.4,1.076181818181818
DIS,DIS250912P00114000,Put,2025-09-12,114.0,0.45,0.51,85.0,216,0.2348709326171875,118.38,118.23,118.4,0.963000506842372
DIS,DIS260515C00150000,Call,2026-05-15,150.0,2.14,2.42,23.0,201,0.2746654565429687,118.38,118.23,118.4,0.7892
DIS,DIS251219P00095000,Put,2025-12-19,95.0,0.79,0.95,3.0,2955,0.3214179187011718,118.38,118.23,118.4,0.8025004223686434
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.61,0.67,2.0,59,0.2407302490234374,118.38,118.23,118.4,0.9292110153742188
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.52,0.59,11.0,270,0.2207109179687499,118.38,118.23,118.4,0.9546774193548386
DIS,DIS260515P00135000,Put,2026-05-15,135.0,18.3,19.35,2.0,11,0.2036822796630859,118.38,118.23,118.4,1.1403953370501774
DIS,DIS260618P00080000,Put,2026-06-18,80.0,0.95,1.1,2.0,679,0.3217841259765625,118.38,118.23,118.4,0.6757898293630681
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.47,1.59,3.0,32,0.2092364233398437,118.38,118.23,118.4,0.9798952525764488
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.35,0.43,60.0,12485,0.2863840893554687,118.38,118.23,118.4,0.739875
DIS,DIS260515C00140000,Call,2026-05-15,140.0,3.65,4.1,30.0,214,0.276801665649414,118.38,118.23,118.4,0.8455714285714285
DIS,DIS250926P00118000,Put,2025-09-26,118.0,2.19,2.36,4.0,31,0.2024005541992187,118.38,118.23,118.4,0.9967899983105256
DIS,DIS250926C00105000,Call,2025-09-26,105.0,13.7,14.65,2.0,23,0.47070841796875,118.38,118.23,118.4,1.1274285714285714
DIS,DIS250919P00113000,Put,2025-09-19,113.0,0.59,0.67,17.0,436,0.2363357617187499,118.38,118.23,118.4,0.9545531339753336
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.46,0.53,1.0,912,0.2847971911621093,118.38,118.23,118.4,0.6963529411764705
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.73,0.84,1.0,899,0.2730785583496093,118.38,118.23,118.4,0.739875
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.56,0.62,89.0,142,0.2194902270507812,118.38,118.23,118.4,0.970327868852459
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.77,0.84,10.0,69,0.21680470703125,118.38,118.23,118.4,0.9546774193548386
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.61,0.67,41.0,98,0.2251054052734374,118.38,118.23,118.4,0.9714478797094104
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.47,1.59,4.0,47,0.21289849609375,118.38,118.23,118.4,0.9714478797094104
DIS,DIS260918P00120000,Put,2026-09-18,120.0,10.45,11.7,2.0,282,0.2238236798095702,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250912P00116000,Put,2025-09-12,116.0,0.83,0.9,110.0,57,0.2185136743164062,118.38,118.23,118.4,0.9798952525764488
DIS,DIS250905C00108000,Call,2025-09-05,108.0,10.4,11.05,20.0,20,0.594730615234375,118.38,118.23,118.4,1.096111111111111
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.29,0.34,5.0,3615,0.2465895654296875,118.38,118.23,118.4,0.8768888888888888
DIS,DIS260918C00140000,Call,2026-09-18,140.0,6.0,6.7,3.0,301,0.2879099530029295,118.38,118.23,118.4,0.8455714285714285
DIS,DIS260618C00150000,Call,2026-06-18,150.0,2.54,3.0,14.0,5593,0.2782054602050781,118.38,118.23,118.4,0.7892
DIS,DIS250905C00107000,Call,2025-09-05,107.0,11.15,12.05,1.0,56,0.5742230078125,118.38,118.23,118.4,1.1063551401869158
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.48,0.54,2.0,462,0.2878489184570311,118.38,118.23,118.4,0.8164137931034482
DIS,DIS260320P00095000,Put,2026-03-20,95.0,1.71,1.99,1.0,2704,0.2993234130859374,118.38,118.23,118.4,0.8025004223686434
DIS,DIS260618P00095000,Put,2026-06-18,95.0,2.35,2.71,6.0,1838,0.2785716674804687,118.38,118.23,118.4,0.8025004223686434
DIS,DIS260515C00125000,Call,2026-05-15,125.0,8.7,9.55,11.0,140,0.3097603204345703,118.38,118.23,118.4,0.94704
DIS,DIS261218P00125000,Put,2026-12-18,125.0,14.25,15.7,12.0,172,0.2195817788696288,118.38,118.23,118.4,1.055921608379794
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.85,2.15,6.0,3100,0.2981637567138671,118.38,118.23,118.4,0.7602635580334516
DIS,DIS260918C00160000,Call,2026-09-18,160.0,2.34,2.56,1.0,124,0.2669751037597656,118.38,118.23,118.4,0.739875
DIS,DIS260417P00105000,Put,2026-04-17,105.0,3.7,4.05,,131,0.2626416510009766,118.38,118.23,118.4,0.8869741510390269
DIS,DIS250926P00120000,Put,2025-09-26,120.0,3.2,3.35,6.0,11,0.1936115795898437,118.38,118.23,118.4,1.0136847440446022
DIS,DIS260116P00095000,Put,2026-01-16,95.0,0.96,1.13,15.0,7251,0.3015206567382812,118.38,118.23,118.4,0.8025004223686434
DIS,DIS251219C00155000,Call,2025-12-19,155.0,0.38,0.42,40.0,239,0.2927316821289061,118.38,118.23,118.4,0.7637419354838709
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.2,0.23,460.0,2120,0.2353592089843749,118.38,118.23,118.4,0.970327868852459
DIS,DIS250905P00121000,Put,2025-09-05,121.0,2.78,2.99,43.0,54,0.2280350634765625,118.38,118.23,118.4,1.0221321169116404
DIS,DIS250912P00120000,Put,2025-09-12,120.0,2.43,2.66,43.0,149,0.2006915869140624,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250926C00122000,Call,2025-09-26,122.0,1.24,1.32,2.0,31,0.215828154296875,118.38,118.23,118.4,0.970327868852459
DIS,DIS260515C00130000,Call,2026-05-15,130.0,6.4,7.05,56.0,224,0.2888559884643553,118.38,118.23,118.4,0.9106153846153846
DIS,DIS260515C00095000,Call,2026-05-15,95.0,27.9,29.3,6.0,15,0.4168149139404296,118.38,118.23,118.4,1.2461052631578946
DIS,DIS250912C00113000,Call,2025-09-12,113.0,5.65,6.2,11.0,205,0.3225165405273437,118.38,118.23,118.4,1.0476106194690264
DIS,DIS260417C00130000,Call,2026-04-17,130.0,5.7,6.05,21.0,30,0.2781444256591796,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250912C00110000,Call,2025-09-12,110.0,8.6,9.25,3.0,69,0.4379939013671875,118.38,118.23,118.4,1.076181818181818
DIS,DIS260918C00095000,Call,2026-09-18,95.0,29.65,31.4,5.0,28,0.3997862756347656,118.38,118.23,118.4,1.2461052631578946
DIS,DIS270115C00155000,Call,2027-01-15,155.0,4.3,4.8,4.0,681,0.2728649374389648,118.38,118.23,118.4,0.7637419354838709
DIS,DIS260618P00145000,Put,2026-06-18,145.0,25.95,27.35,6.0,22,0.1648032739257812,118.38,118.23,118.4,1.224869065720561
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.45,0.52,35.0,5684,0.2729564892578124,118.38,118.23,118.4,0.7637419354838709
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.51,1.63,37.0,97,0.2104571142578125,118.38,118.23,118.4,0.9883426254434872
DIS,DIS250912C00114000,Call,2025-09-12,114.0,5.0,5.4,32.0,101,0.3159248095703124,118.38,118.23,118.4,1.038421052631579
DIS,DIS250919P00123000,Put,2025-09-19,123.0,5.0,5.3,8.0,34,0.2080157324218749,118.38,118.23,118.4,1.0390268626457173
DIS,DIS260618C00050000,Call,2026-06-18,50.0,67.95,71.2,1.0,17,0.6357458300781251,118.38,118.23,118.4,2.3676
DIS,DIS261218C00155000,Call,2026-12-18,155.0,4.05,4.4,1.0,168,0.2713085565185547,118.38,118.23,118.4,0.7637419354838709
DIS,DIS250926P00119000,Put,2025-09-26,119.0,2.66,2.81,4.0,29,0.1969074450683593,118.38,118.23,118.4,1.0052373711775635
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.98,1.06,61.0,133,0.2163164306640624,118.38,118.23,118.4,0.962439024390244
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.39,0.46,305.0,30274,0.2243729907226562,118.38,118.23,118.4,0.94704
DIS,DIS260417P00110000,Put,2026-04-17,110.0,5.05,5.4,13.0,68,0.2493361199951171,118.38,118.23,118.4,0.9292110153742188
DIS,DIS260918P00135000,Put,2026-09-18,135.0,19.3,20.35,2.0,29,0.1920246813964844,118.38,118.23,118.4,1.1403953370501774
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.37,1.52,7.0,797,0.3078682495117187,118.38,118.23,118.4,0.7180266936982599
DIS,DIS260618C00075000,Call,2026-06-18,75.0,46.0,48.95,1.0,54,0.5390060748291017,118.38,118.23,118.4,1.5784
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.96,1.09,93.0,3625,0.2605054418945312,118.38,118.23,118.4,0.8455714285714285
DIS,DIS260515P00105000,Put,2026-05-15,105.0,4.25,4.55,1.0,81,0.26367923828125,118.38,118.23,118.4,0.8869741510390269
DIS,DIS251003C00115000,Call,2025-10-03,115.0,5.3,5.55,1.0,19,0.2580640600585938,118.38,118.23,118.4,1.029391304347826
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.92,1.01,86.0,483,0.2192460888671875,118.38,118.23,118.4,0.970327868852459
DIS,DIS260515C00100000,Call,2026-05-15,100.0,23.9,25.3,1.0,43,0.3928283374023437,118.38,118.23,118.4,1.1838
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.85,2.0,32.0,178,0.2031329687499999,118.38,118.23,118.4,0.9967899983105256
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.81,1.93,1.0,75,0.2043536596679687,118.38,118.23,118.4,0.9883426254434872
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46,0.5937540625000001,118.38,118.23,118.4,2.3676
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.38,1.53,68.0,1187,0.284064776611328,118.38,118.23,118.4,0.8869741510390269
DIS,DIS260417P00100000,Put,2026-04-17,100.0,2.69,2.88,1.0,109,0.2715526947021484,118.38,118.23,118.4,0.8447372867038352
DIS,DIS260618P00140000,Put,2026-06-18,140.0,22.9,24.75,4.0,210,0.2319412744140624,118.38,118.23,118.4,1.1826322013853692
DIS,DIS261218C00140000,Call,2026-12-18,140.0,7.15,7.75,12.0,306,0.2798533929443358,118.38,118.23,118.4,0.8455714285714285
DIS,DIS250919P00119000,Put,2025-09-19,119.0,2.37,2.57,7.0,338,0.2080157324218749,118.38,118.23,118.4,1.0052373711775635
DIS,DIS261218C00135000,Call,2026-12-18,135.0,8.95,9.6,2.0,154,0.2898935757446288,118.38,118.23,118.4,0.8768888888888888
DIS,DIS260417C00140000,Call,2026-04-17,140.0,3.0,3.25,20.0,320,0.2652051019287109,118.38,118.23,118.4,0.8455714285714285
DIS,DIS250912P00121000,Put,2025-09-12,121.0,3.2,3.35,3.0,27,0.2004474487304687,118.38,118.23,118.4,1.0221321169116404
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.12,1.19,94.0,82,0.2109453906249999,118.38,118.23,118.4,0.9883426254434872
DIS,DIS251017P00135000,Put,2025-10-17,135.0,16.35,16.95,8.0,13,0.2453688745117187,118.38,118.23,118.4,1.1403953370501774
DIS,DIS260417C00125000,Call,2026-04-17,125.0,7.55,8.0,2.0,70,0.2865061584472655,118.38,118.23,118.4,0.94704
DIS,DIS251017P00110000,Put,2025-10-17,110.0,0.86,0.97,126.0,7197,0.2305985144042968,118.38,118.23,118.4,0.9292110153742188
DIS,DIS250926C00115000,Call,2025-09-26,115.0,4.9,5.15,5.0,41,0.25586681640625,118.38,118.23,118.4,1.029391304347826
DIS,DIS260918C00100000,Call,2026-09-18,100.0,25.85,27.55,2.0,127,0.3792176336669921,118.38,118.23,118.4,1.1838
DIS,DIS261218P00140000,Put,2026-12-18,140.0,23.85,24.75,4.0,16,0.1818929467773437,118.38,118.23,118.4,1.1826322013853692
DIS,DIS250919P00121000,Put,2025-09-19,121.0,3.5,3.65,41.0,24,0.1912922668457031,118.38,118.23,118.4,1.0221321169116404
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.03,2.23,1.0,1355,0.298713067626953,118.38,118.23,118.4,0.6757898293630681
