Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA260821P00165000,Put,2026-08-21,165.0,6.7,6.85,13.0,78.0,0.57812921875,333.862,333.64,351.17,0.494216173149385
TSLA,TSLA271217C00210000,Call,2027-12-17,210.0,172.2,177.85,7.0,591.0,0.6525150715637209,333.862,333.64,351.17,1.5898190476190477
TSLA,TSLA250919P00500000,Put,2025-09-19,500.0,164.25,168.3,1920.0,123.0,0.7128934960937501,333.862,333.64,351.17,1.4976247671193486
TSLA,TSLA251121P00500000,Put,2025-11-21,500.0,164.1,168.2,1.0,133.0,0.5174608801269531,333.862,333.64,351.17,1.4976247671193486
TSLA,TSLA250905P00290000,Put,2025-09-05,290.0,0.24,0.25,1592.0,3419.0,0.6289099609375001,333.862,333.64,351.17,0.8686223649292222
TSLA,TSLA260320P00165000,Put,2026-03-20,165.0,3.05,3.15,3.0,621.0,0.6300696173095703,333.862,333.64,351.17,0.494216173149385
TSLA,TSLA260320C00160000,Call,2026-03-20,160.0,178.5,182.85,5.0,121.0,0.7971211694335938,333.862,333.64,351.17,2.0866375
TSLA,TSLA261218P00660000,Put,2026-12-18,660.0,328.7,336.7,2.0,121.0,0.4566399551391602,333.862,333.64,351.17,1.97686469259754
TSLA,TSLA260320C00140000,Call,2026-03-20,140.0,197.05,202.1,1.0,157.0,0.8763440100097657,333.862,333.64,351.17,2.3847285714285715
TSLA,TSLA260918P00140000,Put,2026-09-18,140.0,4.7,4.85,1.0,542.0,0.6066933862304689,333.862,333.64,351.17,0.4193349347934176
TSLA,TSLA261218C00280000,Call,2026-12-18,280.0,110.35,114.25,2.0,1064.0,0.6050454534912111,333.862,333.64,351.17,1.1923642857142858
TSLA,TSLA260918C00280000,Call,2026-09-18,280.0,102.75,105.7,1.0,293.0,0.6024209680175783,333.862,333.64,351.17,1.1923642857142858
TSLA,TSLA261218P00680000,Put,2026-12-18,680.0,347.45,355.4,87.0,93.0,0.4542290905761719,333.862,333.64,351.17,2.036769683282314
TSLA,TSLA250905C00365000,Call,2025-09-05,365.0,0.44,0.46,13376.0,7544.0,0.4780325634765625,333.862,333.64,351.17,0.914690410958904
TSLA,TSLA250905C00255000,Call,2025-09-05,255.0,78.45,80.35,11.0,124.0,1.2460975195312498,333.862,333.64,351.17,1.3092627450980394
TSLA,TSLA251121C00140000,Call,2025-11-21,140.0,194.45,198.2,2.0,47.0,1.1276899084472656,333.862,333.64,351.17,2.3847285714285715
TSLA,TSLA251017C00135000,Call,2025-10-17,135.0,198.25,202.05,1.0,46.0,1.3657258276367186,333.862,333.64,351.17,2.473051851851852
TSLA,TSLA260618C00130000,Call,2026-06-18,130.0,208.95,214.25,1.0,162.0,0.8499160516357422,333.862,333.64,351.17,2.568169230769231
TSLA,TSLA260320C00190000,Call,2026-03-20,190.0,151.65,155.5,1.0,163.0,0.7163114306640624,333.862,333.64,351.17,1.7571684210526315
TSLA,TSLA260515C00200000,Call,2026-05-15,200.0,147.7,150.55,3.0,48.0,0.6935455450439454,333.862,333.64,351.17,1.66931
TSLA,TSLA261218C00115000,Call,2026-12-18,115.0,226.3,231.5,26.0,102.0,0.801637725830078,333.862,333.64,351.17,2.9031478260869568
TSLA,TSLA270115C00205000,Call,2027-01-15,205.0,158.05,162.35,3.0,238.0,0.6611362011718751,333.862,333.64,351.17,1.6285951219512196
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,2.21,2.26,112.0,96.0,0.5238084729003907,333.862,333.64,351.17,0.8044867469879519
TSLA,TSLA270617P00145000,Put,2027-06-17,145.0,10.35,10.6,2.0,131.0,0.5585371295166017,333.862,333.64,351.17,0.4343111824646111
TSLA,TSLA251121C00295000,Call,2025-11-21,295.0,56.3,57.9,10.0,310.0,0.5779461151123046,333.862,333.64,351.17,1.131735593220339
TSLA,TSLA250919C00130000,Call,2025-09-19,130.0,201.4,205.85,2.0,87.0,2.416019584960937,333.862,333.64,351.17,2.568169230769231
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,183.0,187.15,21.0,98.0,1.2080117724609374,333.862,333.64,351.17,2.2257466666666668
TSLA,TSLA270617P00560000,Put,2027-06-17,560.0,246.25,252.0,1.0,114.0,0.4398249377441406,333.862,333.64,351.17,1.6773397391736704
TSLA,TSLA251017C00185000,Call,2025-10-17,185.0,148.5,151.9,1.0,104.0,0.93945373046875,333.862,333.64,351.17,1.80465945945946
TSLA,TSLA260918C00195000,Call,2026-09-18,195.0,158.45,161.95,3.0,89.0,0.6753572503662111,333.862,333.64,351.17,1.7121128205128209
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,181.4,185.9,1.0,156.0,0.7856466748046875,333.862,333.64,351.17,2.0866375
TSLA,TSLA250905P00375000,Put,2025-09-05,375.0,40.05,41.45,93.0,1203.0,0.5473678076171876,333.862,333.64,351.17,1.1232185753395114
TSLA,TSLA260717C00310000,Call,2026-07-17,310.0,81.35,83.3,47.0,133.0,0.5874675042724609,333.862,333.64,351.17,1.0769741935483872
TSLA,TSLA260515C00360000,Call,2026-05-15,360.0,53.25,54.65,7.0,214.0,0.5757488714599608,333.862,333.64,351.17,0.9273944444444444
TSLA,TSLA250919C00410000,Call,2025-09-19,410.0,0.71,0.74,826.0,5320.0,0.51758294921875,333.862,333.64,351.17,0.8142975609756098
TSLA,TSLA270115C00110000,Call,2027-01-15,110.0,231.9,237.75,4.0,175.0,0.8308122387695311,333.862,333.64,351.17,3.035109090909091
TSLA,TSLA250919P00255000,Put,2025-09-19,255.0,0.73,0.76,519.0,4271.0,0.6782258740234376,333.862,333.64,351.17,0.7637886312308678
TSLA,TSLA260717C00220000,Call,2026-07-17,220.0,135.85,139.0,1.0,116.0,0.6501499829101562,333.862,333.64,351.17,1.5175545454545456
TSLA,TSLA250919P00440000,Put,2025-09-19,440.0,104.5,108.4,1010.0,2024.0,0.5732464550781251,333.862,333.64,351.17,1.3179097950650267
TSLA,TSLA260320P00500000,Put,2026-03-20,500.0,170.55,175.45,1.0,361.0,0.4815725671386719,333.862,333.64,351.17,1.4976247671193486
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,194.4,199.4,20.0,196.0,0.7207364352416993,333.862,333.64,351.17,2.1539483870967744
TSLA,TSLA261218P00135000,Put,2026-12-18,135.0,5.75,5.95,1.0,1227.0,0.5954019952392577,333.862,333.64,351.17,0.4043586871222241
TSLA,TSLA251121C00620000,Call,2025-11-21,620.0,1.32,1.36,11.0,498.0,0.6660189648437502,333.862,333.64,351.17,0.5384870967741936
TSLA,TSLA260918P00165000,Put,2026-09-18,165.0,7.3,7.5,1.0,277.0,0.5708966250610351,333.862,333.64,351.17,0.494216173149385
TSLA,TSLA271217C00260000,Call,2027-12-17,260.0,146.0,150.5,4.0,560.0,0.6231421963500977,333.862,333.64,351.17,1.2840846153846155
TSLA,TSLA270617P00140000,Put,2027-06-17,140.0,9.55,9.8,4.0,218.0,0.5641828250122071,333.862,333.64,351.17,0.4193349347934176
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,185.6,191.35,1.0,588.0,0.6841767422485353,333.862,333.64,351.17,1.9077828571428568
TSLA,TSLA251219P00430000,Put,2025-12-19,430.0,101.5,104.75,12.0,745.0,0.4743094561767578,333.862,333.64,351.17,1.2879572997226398
TSLA,TSLA260320C00120000,Call,2026-03-20,120.0,215.65,222.2,1.0,534.0,0.9820558435058592,333.862,333.64,351.17,2.7821833333333337
TSLA,TSLA260320P00550000,Put,2026-03-20,550.0,217.85,223.55,2.0,227.0,0.5182543292236328,333.862,333.64,351.17,1.6473872438312835
TSLA,TSLA260515P00510000,Put,2026-05-15,510.0,185.0,188.7,2.0,64.0,0.4828848098754883,333.862,333.64,351.17,1.5275772624617356
TSLA,TSLA260918C00270000,Call,2026-09-18,270.0,108.25,111.25,5.0,327.0,0.6069680416870118,333.862,333.64,351.17,1.236525925925926
TSLA,TSLA251219C00750000,Call,2025-12-19,750.0,1.04,1.08,2008.0,2983.0,0.6870148486328126,333.862,333.64,351.17,0.4451493333333333
TSLA,TSLA260918P00690000,Put,2026-09-18,690.0,354.7,362.7,174.0,114.0,0.4719291088867187,333.862,333.64,351.17,2.066722178624701
TSLA,TSLA251017P00395000,Put,2025-10-17,395.0,64.55,66.15,3.0,182.0,0.4666801379394532,333.862,333.64,351.17,1.1831235660242854
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,209.85,215.9,6.0,425.0,0.7055388333129884,333.862,333.64,351.17,2.2257466666666668
TSLA,TSLA260116C00820000,Call,2026-01-16,820.0,1.32,1.36,1.0,587.0,0.6898224377441409,333.862,333.64,351.17,0.4071487804878049
TSLA,TSLA260515C00290000,Call,2026-05-15,290.0,85.3,86.9,1.0,52.0,0.5979959634399415,333.862,333.64,351.17,1.151248275862069
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,7.35,7.55,1.0,310.0,0.5756878369140624,333.862,333.64,351.17,0.4343111824646111
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,218.4,224.75,1.0,460.0,0.804567384033203,333.862,333.64,351.17,2.6708960000000004
TSLA,TSLA271217C00175000,Call,2027-12-17,175.0,194.85,199.75,4.0,203.0,0.6895477822875978,333.862,333.64,351.17,1.9077828571428568
TSLA,TSLA260918P00560000,Put,2026-09-18,560.0,236.05,241.65,1.0,152.0,0.4784140293884277,333.862,333.64,351.17,1.6773397391736704
TSLA,TSLA260918C00220000,Call,2026-09-18,220.0,140.15,143.35,1.0,126.0,0.6452214433288574,333.862,333.64,351.17,1.5175545454545456
TSLA,TSLA260618C00890000,Call,2026-06-18,890.0,6.15,6.3,10.0,177.0,0.6603122348022462,333.862,333.64,351.17,0.3751258426966292
TSLA,TSLA270115P00135000,Put,2027-01-15,135.0,6.2,6.4,13.0,930.0,0.5900919897460939,333.862,333.64,351.17,0.4043586871222241
TSLA,TSLA261218P00650000,Put,2026-12-18,650.0,319.4,327.4,7.0,205.0,0.4577385769653321,333.862,333.64,351.17,1.9469121972551533
TSLA,TSLA260116P00450000,Put,2026-01-16,450.0,121.35,125.6,1.0,1664.0,0.4838308453369141,333.862,333.64,351.17,1.3478622904074138
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,186.4,191.5,3.0,335.0,0.7719139019775392,333.862,333.64,351.17,2.1539483870967744
TSLA,TSLA260320C00135000,Call,2026-03-20,135.0,202.4,206.4,1.0,67.0,0.9010019665527342,333.862,333.64,351.17,2.473051851851852
TSLA,TSLA260417P00235000,Put,2026-04-17,235.0,12.55,12.85,,162.0,0.5238695074462891,333.862,333.64,351.17,0.7038836405460939
TSLA,TSLA261218C00145000,Call,2026-12-18,145.0,201.55,206.55,1.0,199.0,0.744417839050293,333.862,333.64,351.17,2.302496551724138
TSLA,TSLA260515C00300000,Call,2026-05-15,300.0,79.45,81.55,10.0,281.0,0.5918619915771486,333.862,333.64,351.17,1.1128733333333334
TSLA,TSLA260515C00310000,Call,2026-05-15,310.0,74.35,76.2,5.0,203.0,0.5871318142700196,333.862,333.64,351.17,1.0769741935483872
TSLA,TSLA270617C00100000,Call,2027-06-17,100.0,242.85,250.75,1.0,1021.0,0.8281877532958983,333.862,333.64,351.17,3.33862
TSLA,TSLA260918P00700000,Put,2026-09-18,700.0,364.35,372.3,1.0,106.0,0.4718375570678711,333.862,333.64,351.17,2.096674673967088
TSLA,TSLA250919P00235000,Put,2025-09-19,235.0,0.5,0.52,338.0,4888.0,0.7949239257812499,333.862,333.64,351.17,0.7038836405460939
TSLA,TSLA261218P00630000,Put,2026-12-18,630.0,300.95,307.85,4.0,135.0,0.4485681364440917,333.862,333.64,351.17,1.8870072065703796
TSLA,TSLA250919P00230000,Put,2025-09-19,230.0,0.45,0.47,581.0,12836.0,0.823243955078125,333.862,333.64,351.17,0.6889073928749003
TSLA,TSLA271217C00145000,Call,2027-12-17,145.0,214.9,220.2,2.0,200.0,0.7257107507324219,333.862,333.64,351.17,2.302496551724138
TSLA,TSLA260918P00170000,Put,2026-09-18,170.0,7.95,8.15,4.0,225.0,0.56485420501709,333.862,333.64,351.17,0.5091924208205785
TSLA,TSLA251121C00150000,Call,2025-11-21,150.0,183.95,188.0,2.0,115.0,1.0152637127685546,333.862,333.64,351.17,2.2257466666666668
TSLA,TSLA260515C00330000,Call,2026-05-15,330.0,65.1,66.8,8.0,277.0,0.5816234465026855,333.862,333.64,351.17,1.0117030303030303
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,1.25,1.29,126.0,972.0,0.5725140405273439,333.862,333.64,351.17,0.6955458333333334
TSLA,TSLA271217C00430000,Call,2027-12-17,430.0,89.0,91.95,5.0,1240.0,0.5992319129943848,333.862,333.64,351.17,0.7764232558139536
TSLA,TSLA261218P00670000,Put,2026-12-18,670.0,338.05,346.0,54.0,160.0,0.45508357421875,333.862,333.64,351.17,2.006817187939927
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,1.34,1.38,216.0,620.0,0.5033008654785156,333.862,333.64,351.17,0.8142975609756098
TSLA,TSLA270115P00510000,Put,2027-01-15,510.0,199.4,204.5,2.0,250.0,0.4712272116088867,333.862,333.64,351.17,1.5275772624617356
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,5.45,5.6,287.0,382.0,0.4943898217773438,333.862,333.64,351.17,0.8785842105263159
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,204.05,209.9,10.0,489.0,0.721529884338379,333.862,333.64,351.17,2.2257466666666668
TSLA,TSLA260717P00510000,Put,2026-07-17,510.0,188.5,192.15,2.0,66.0,0.4706626420593262,333.862,333.64,351.17,1.5275772624617356
TSLA,TSLA260320P00125000,Put,2026-03-20,125.0,1.51,1.56,1.0,1264.0,0.73437765625,333.862,333.64,351.17,0.3744061917798371
TSLA,TSLA260717P00175000,Put,2026-07-17,175.0,6.85,7.0,2.0,115.0,0.5702557623291016,333.862,333.64,351.17,0.524168668491772
TSLA,TSLA250912P00322500,Put,2025-09-12,322.5,5.7,5.85,323.0,299.0,0.4455621850585937,333.862,333.64,351.17,0.9659679747919798
TSLA,TSLA260220C00210000,Call,2026-02-20,210.0,133.45,136.3,7.0,103.0,0.6952239950561524,333.862,333.64,351.17,1.5898190476190477
TSLA,TSLA261218C00880000,Call,2026-12-18,880.0,15.6,15.9,3.0,65.0,0.6356542782592774,333.862,333.64,351.17,0.3793886363636364
TSLA,TSLA260116C00790000,Call,2026-01-16,790.0,1.53,1.57,1.0,291.0,0.6817658776855471,333.862,333.64,351.17,0.4226101265822785
TSLA,TSLA260220P00460000,Put,2026-02-20,460.0,134.45,137.2,5.0,85.0,0.476293078918457,333.862,333.64,351.17,1.3778147857498009
TSLA,TSLA270115C00115000,Call,2027-01-15,115.0,234.2,238.6,2.0,60.0,0.941956146850586,333.862,333.64,351.17,2.9031478260869568
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,185.75,189.55,2.0,87.0,0.7868673657226561,333.862,333.64,351.17,2.1539483870967744
TSLA,TSLA270617P00610000,Put,2027-06-17,610.0,289.65,295.7,2.0,96.0,0.4327601890563965,333.862,333.64,351.17,1.8271022158856052
TSLA,TSLA270115P00120000,Put,2027-01-15,120.0,4.75,4.9,2.0,972.0,0.614261669921875,333.862,333.64,351.17,0.3594299441086436
TSLA,TSLA270115C00225000,Call,2027-01-15,225.0,144.7,148.8,1.0,488.0,0.6417882501220704,333.862,333.64,351.17,1.483831111111111
TSLA,TSLA251121C00130000,Call,2025-11-21,130.0,204.2,207.7,1.0,43.0,1.174076395263672,333.862,333.64,351.17,2.568169230769231
TSLA,TSLA251121P00185000,Put,2025-11-21,185.0,1.43,1.48,4.0,2113.0,0.7229031616210937,333.862,333.64,351.17,0.554121163834159
TSLA,TSLA251219P00550000,Put,2025-12-19,550.0,215.25,219.1,45.0,51.0,0.5643354113769532,333.862,333.64,351.17,1.6473872438312835
TSLA,TSLA250912C00352500,Call,2025-09-12,352.5,4.05,4.15,4240.0,229.0,0.4456842541503906,333.862,333.64,351.17,0.947126241134752
TSLA,TSLA270617P00550000,Put,2027-06-17,550.0,237.75,243.75,2.0,260.0,0.4431665791320801,333.862,333.64,351.17,1.6473872438312835
TSLA,TSLA260918C00240000,Call,2026-09-18,240.0,126.9,129.95,1.0,200.0,0.6299170309448242,333.862,333.64,351.17,1.3910916666666668
TSLA,TSLA260515P00490000,Put,2026-05-15,490.0,167.75,170.8,20.0,55.0,0.4804129107666015,333.862,333.64,351.17,1.4676722717769617
TSLA,TSLA260717C00350000,Call,2026-07-17,350.0,64.1,65.9,38.0,492.0,0.5768017173767088,333.862,333.64,351.17,0.9538914285714286
TSLA,TSLA260618P00105000,Put,2026-06-18,105.0,1.69,1.74,2.0,684.0,0.7248562670898437,333.862,333.64,351.17,0.3145012010950632
TSLA,TSLA251003C00420000,Call,2025-10-03,420.0,1.96,2.01,145.0,282.0,0.5293015820312501,333.862,333.64,351.17,0.7949095238095238
TSLA,TSLA261218P00570000,Put,2026-12-18,570.0,247.45,253.15,133.0,165.0,0.452504864654541,333.862,333.64,351.17,1.7072922345160575
TSLA,TSLA260220C00230000,Call,2026-02-20,230.0,116.5,119.25,10.0,188.0,0.6528355029296876,333.862,333.64,351.17,1.4515739130434784
TSLA,TSLA251121C00105000,Call,2025-11-21,105.0,228.4,232.4,1.0,49.0,1.338138074951171,333.862,333.64,351.17,3.179638095238096
TSLA,TSLA261218P00145000,Put,2026-12-18,145.0,6.85,7.05,1.0,664.0,0.5809368078613282,333.862,333.64,351.17,0.4343111824646111
TSLA,TSLA260320P00470000,Put,2026-03-20,470.0,145.6,148.55,2.0,92.0,0.4783987707519531,333.862,333.64,351.17,1.4077672810921875
TSLA,TSLA251017C00130000,Call,2025-10-17,130.0,202.85,206.75,1.0,73.0,1.3437532812499997,333.862,333.64,351.17,2.568169230769231
TSLA,TSLA271217C00460000,Call,2027-12-17,460.0,83.15,85.75,86.0,1054.0,0.602192088470459,333.862,333.64,351.17,0.7257869565217392
TSLA,TSLA260717P00180000,Put,2026-07-17,180.0,7.45,7.6,2.0,91.0,0.563602996826172,333.862,333.64,351.17,0.5391449161629654
TSLA,TSLA251017C00475000,Call,2025-10-17,475.0,1.36,1.4,56.0,719.0,0.56836369140625,333.862,333.64,351.17,0.7028673684210527
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,12.6,12.9,4.0,209.0,0.5454147021484376,333.862,333.64,351.17,0.4193349347934176
TSLA,TSLA260618P00135000,Put,2026-06-18,135.0,3.0,3.1,1.0,1721.0,0.6500889483642578,333.862,333.64,351.17,0.4043586871222241
TSLA,TSLA251003C00400000,Call,2025-10-03,400.0,3.2,3.3,682.0,1090.0,0.5086719055175781,333.862,333.64,351.17,0.834655
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,2.1,2.16,267.0,605.0,0.4860891235351562,333.862,333.64,351.17,0.8452202531645571
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,193.25,198.6,42.0,499.0,0.7260464407348632,333.862,333.64,351.17,2.1539483870967744
TSLA,TSLA260220P00470000,Put,2026-02-20,470.0,143.15,145.85,7.0,70.0,0.4739127316284179,333.862,333.64,351.17,1.4077672810921875
TSLA,TSLA270617P00130000,Put,2027-06-17,130.0,8.05,8.25,1.0,269.0,0.5752911123657226,333.862,333.64,351.17,0.3893824394510306
TSLA,TSLA271217P00610000,Put,2027-12-17,610.0,296.1,302.15,4.0,100.0,0.4231319894409179,333.862,333.64,351.17,1.8271022158856052
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,0.97,1.0,6.0,1048.0,0.7084990087890625,333.862,333.64,351.17,0.3751258426966292
TSLA,TSLA251219C00300000,Call,2025-12-19,300.0,56.05,58.4,446.0,11870.0,0.5487105676269532,333.862,333.64,351.17,1.1128733333333334
TSLA,TSLA270617P00660000,Put,2027-06-17,660.0,334.4,342.4,1.0,222.0,0.4390772645568848,333.862,333.64,351.17,1.97686469259754
TSLA,TSLA261218C00205000,Call,2026-12-18,205.0,156.5,160.45,1.0,299.0,0.6612735289001466,333.862,333.64,351.17,1.6285951219512196
TSLA,TSLA261218P00130000,Put,2026-12-18,130.0,5.25,5.45,2.0,5271.0,0.6031533825683595,333.862,333.64,351.17,0.3893824394510306
TSLA,TSLA260116P00580000,Put,2026-01-16,580.0,245.1,249.25,20.0,46.0,0.5488936712646486,333.862,333.64,351.17,1.7372447298584444
TSLA,TSLA260220C00290000,Call,2026-02-20,290.0,73.95,75.8,5.0,291.0,0.5873759524536133,333.862,333.64,351.17,1.151248275862069
TSLA,TSLA250926P00375000,Put,2025-09-26,375.0,43.75,44.9,21.0,388.0,0.4501397760009765,333.862,333.64,351.17,1.1232185753395114
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,3.45,3.55,16.0,727.0,0.6002237243652344,333.862,333.64,351.17,0.6546313725490197
TSLA,TSLA270115C00235000,Call,2027-01-15,235.0,138.7,142.2,1.0,315.0,0.6342199664306643,333.862,333.64,351.17,1.4206893617021277
TSLA,TSLA260515C00180000,Call,2026-05-15,180.0,164.55,167.55,1.0,64.0,0.7348659326171875,333.862,333.64,351.17,1.854788888888889
TSLA,TSLA260618P00150000,Put,2026-06-18,150.0,3.9,4.05,1.0,6185.0,0.6192054681396486,333.862,333.64,351.17,0.4492874301358046
TSLA,TSLA251003C00405000,Call,2025-10-03,405.0,2.83,2.9,84.0,286.0,0.5136767382812499,333.862,333.64,351.17,0.8243506172839506
TSLA,TSLA260918P00155000,Put,2026-09-18,155.0,6.15,6.3,60.0,266.0,0.583866466064453,333.862,333.64,351.17,0.464263677806998
TSLA,TSLA260918C00340000,Call,2026-09-18,340.0,75.25,77.35,11.0,592.0,0.5847056910705566,333.862,333.64,351.17,0.9819470588235296
TSLA,TSLA260515C00350000,Call,2026-05-15,350.0,56.9,58.4,14.0,419.0,0.5770000796508788,333.862,333.64,351.17,0.9538914285714286
TSLA,TSLA260320C00180000,Call,2026-03-20,180.0,160.55,164.3,1.0,212.0,0.7394740408325194,333.862,333.64,351.17,1.854788888888889
TSLA,TSLA271217P00620000,Put,2027-12-17,620.0,304.7,311.3,11.0,144.0,0.4241543180847167,333.862,333.64,351.17,1.8570547112279925
TSLA,TSLA270115C00195000,Call,2027-01-15,195.0,165.3,169.4,10.0,295.0,0.6734346621704103,333.862,333.64,351.17,1.7121128205128209
TSLA,TSLA251017C00220000,Call,2025-10-17,220.0,114.35,116.85,2.0,151.0,0.7359645544433593,333.862,333.64,351.17,1.5175545454545456
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,1.27,1.3,2.0,226.0,0.6929962341308593,333.862,333.64,351.17,0.4022433734939759
