Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.25,1.7,2.0,1037,0.7534204345703125,12.33,0.0,0.0,0.4403571428571428
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.5,1.75,2.0,37,0.631839619140625,12.33,0.0,0.0,0.9864
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.35,0.45,377.0,416,0.5937540625000001,12.33,0.0,0.0,0.9484615384615384
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.75,0.9,1.0,83,0.6450230810546875,12.33,0.0,0.0,0.8110300081103001
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.4,4.0,6.0,63,0.64062859375,12.33,0.0,0.0,1.29764801297648
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.85,2.15,2.0,49,0.7939473730468749,12.33,0.0,0.0,0.822
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000004e-05,12.33,0.0,0.0,2.02757502027575
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000004e-05,12.33,0.0,0.0,3.40632603406326
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.25,2.6,1.0,62,0.7382838671874999,12.33,0.0,0.0,1.233
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.25,2.5,4.0,21,0.6733431103515627,12.33,0.0,0.0,0.8110300081103001
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.25,2.5,1.0,28,0.639652041015625,12.33,0.0,0.0,1.1209090909090909
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.45,1.6,1.0,24,0.6191444335937502,12.33,0.0,0.0,1.1209090909090909
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,0.57812921875,12.33,0.0,0.0,1.13544201135442
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,6.0,6.4,2.0,9,0.8042011767578124,12.33,0.0,0.0,1.54125
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.4,1.6,134.0,143,0.7836935693359376,12.33,0.0,0.0,0.7252941176470589
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,5.1,5.5,1.0,17,0.8632826171875,12.33,0.0,0.0,1.644
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,7.7,8.7,1.0,108,0.9174812939453124,12.33,0.0,0.0,2.466
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.2,5.6,1.0,17,0.6293982373046876,12.33,0.0,0.0,1.2165450121654502
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.6,0.7,1.0,615,0.639652041015625,12.33,0.0,0.0,0.770625
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18,0.6157264990234376,12.33,0.0,0.0,1.45985401459854
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.75,3.0,1.0,57,0.6005899316406251,12.33,0.0,0.0,1.13544201135442
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,0.9,135.0,330,0.6074258007812501,12.33,0.0,0.0,1.0275
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.85,2.05,1.0,207,0.6157264990234376,12.33,0.0,0.0,1.013787510137875
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.9,2.05,1.0,55,0.6806672558593752,12.33,0.0,0.0,0.9864
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.4,5.8,4.0,49,0.5722699023437501,12.33,0.0,0.0,1.419302514193025
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000004e-05,12.33,0.0,0.0,3.2441200324412005
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.8,0.9,2.0,836,0.637698935546875,12.33,0.0,0.0,0.822
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.4,3.8,11.0,674,0.5976602734375001,12.33,0.0,0.0,1.2165450121654502
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,5.1,5.4,1.0,28,0.7915059912109376,12.33,0.0,0.0,1.233
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.3,3.6,2.0,244,0.75586181640625,12.33,0.0,0.0,0.822
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.05,1.15,304.0,314,0.632816171875,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,4.0,4.2,2.0,22,0.649417568359375,12.33,0.0,0.0,1.05433901054339
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,15.9,16.6,1.0,16,0.5566450585937501,12.33,0.0,0.0,2.2708840227088403
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.65,2.8,40.0,40,0.70117486328125,12.33,0.0,0.0,1.1209090909090909
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.3,2.55,5.0,1361,0.7541528491210938,12.33,0.0,0.0,0.6165
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.2,3.4,10.0,95,0.7070341796875,12.33,0.0,0.0,1.233
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.9,4.2,11.0,280,0.7634301000976562,12.33,0.0,0.0,0.9484615384615384
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.6,4.9,2.0,129,0.914063359375,12.33,0.0,0.0,1.37875101378751
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,2.95,3.2,1.0,528,0.8193377441406249,12.33,0.0,0.0,1.0275
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,4.1,4.3,5.0,50,0.585941640625,12.33,0.0,0.0,1.29764801297648
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.5830119824218749,12.33,0.0,0.0,1.29764801297648
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.7,2.85,15.0,273,0.7536645727539062,12.33,0.0,0.0,0.685
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,9.1,9.4,5.0,31,0.6044961425781252,12.33,0.0,0.0,1.6220600162206005
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.3,3.4,10.0,83,0.569340244140625,12.33,0.0,0.0,1.2165450121654502
