Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.15,1.25,1.0,40.0,0.5185595019531251,25.95,0.0,0.0,1.001926782273603
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.0,1.15,30.0,561.0,0.5756878369140624,25.95,0.0,0.0,0.7707129094412332
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,1.45,1.6,3.0,87.0,0.5302781347656251,25.95,0.0,0.0,0.9611111111111112
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.6,0.7,10.0,1213.0,0.5200243310546875,25.95,0.0,0.0,0.865
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,5.6,6.1,,63.0,0.6008340698242189,25.95,0.0,0.0,1.0789980732177264
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.3,1.45,1.0,213.0,0.5732464550781251,25.95,0.0,0.0,0.8092485549132948
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.35,1.5,1.0,182.0,0.5742230078125,25.95,0.0,0.0,0.8477842003853565
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,1.7,1.85,75.0,79.0,0.5214891601562499,25.95,0.0,0.0,1.0404624277456649
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,3.4,3.7,1.0,79.0,0.5561567822265626,25.95,0.0,0.0,1.001926782273603
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.8,1.95,10.0,63.0,0.6284216845703126,25.95,0.0,0.0,0.8370967741935483
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,2.15,2.35,2.0,103.0,0.5747112841796875,25.95,0.0,0.0,0.9248554913294798
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.75,0.85,107.0,692.0,0.5214891601562499,25.95,0.0,0.0,0.9611111111111112
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,9.7,10.7,102.0,200.0,0.5585981640625001,25.95,0.0,0.0,1.621875
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,12.3,13.5,3.0,178.0,0.6428258374023439,25.95,0.0,0.0,1.73
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,1.1,1.2,1.0,132.0,0.5214891601562499,25.95,0.0,0.0,0.9267857142857142
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,3.2,3.5,1.0,154.0,0.5571333349609376,25.95,0.0,0.0,0.7707129094412332
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.6,1.8,,1000.0,0.6020547607421877,25.95,0.0,0.0,0.7414285714285714
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.55,1.75,21.0,1695.0,0.6296423754882813,25.95,0.0,0.0,0.8109375
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,5.7,6.1,1.0,70.0,0.5432174584960938,25.95,0.0,0.0,0.9633911368015414
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,12.5,13.9,10.0,796.0,0.914063359375,25.95,0.0,0.0,2.076
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,6.8,7.2,,37.0,0.5730023168945313,25.95,0.0,0.0,1.1560693641618498
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,2.95,3.2,44.0,181.0,0.5678754150390625,25.95,0.0,0.0,0.9633911368015414
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,2.6,2.8,2.0,141.0,0.567387138671875,25.95,0.0,0.0,0.9633911368015414
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,1.75,1.85,56.0,47.0,0.491216025390625,25.95,0.0,0.0,1.001926782273603
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,5.9,6.2,30.0,31.0,0.5390671093750001,25.95,0.0,0.0,1.1560693641618498
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,3.8,4.1,3.0,206.0,0.6276892700195313,25.95,0.0,0.0,0.9980769230769232
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,4.0,4.3,3.0,184.0,0.5573774731445313,25.95,0.0,0.0,1.0404624277456649
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,5.8,6.1,23.0,39.0,0.6716341430664063,25.95,0.0,0.0,1.08125
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,1.3,1.45,35.0,2947.0,0.6147499462890625,25.95,0.0,0.0,0.7414285714285714
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,2.65,2.9,6.0,765.0,0.6313513427734375,25.95,0.0,0.0,0.9267857142857142
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,3.7,3.9,1.0,48.0,0.5625043750000001,25.95,0.0,0.0,1.0404624277456649
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,5.2,5.5,2.0,63.0,0.5405319384765627,25.95,0.0,0.0,1.117533718689788
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,1.15,1.25,167.0,487.0,0.5185595019531251,25.95,0.0,0.0,0.9980769230769232
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,2.35,2.6,8.0,1816.0,0.6157264990234376,25.95,0.0,0.0,0.865
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,10.2,10.8,3.0,70.0,0.7773459765625,25.95,0.0,0.0,1.621875
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,4.4,4.7,1.0,146.0,0.5505416040039064,25.95,0.0,0.0,0.8670520231213873
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,3.2,3.4,1.0,101.0,0.57812921875,25.95,0.0,0.0,1.001926782273603
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,5.0,5.4,2.0,404.0,0.5029346582031251,25.95,0.0,0.0,1.2357142857142858
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,2.15,2.4,4013.0,6151.0,0.641605146484375,25.95,0.0,0.0,0.7414285714285714
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,4.6,4.9,1.0,160.0,0.5522505712890625,25.95,0.0,0.0,1.0789980732177264
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,10.6,11.6,1.0,1455.0,0.55273884765625,25.95,0.0,0.0,1.73
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,2.05,2.25,1.0,2339.0,0.63086306640625,25.95,0.0,0.0,0.865
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.85,2.0,193.0,1041.0,0.5249070947265625,25.95,0.0,0.0,0.9980769230769232
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,3.6,3.8,13.0,126.0,0.534184345703125,25.95,0.0,0.0,1.1282608695652174
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,10.3,10.8,90.0,74.0,1.0000000000000004e-05,25.95,0.0,0.0,1.8535714285714284
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,3.0,3.2,1.0,373.0,0.6147499462890625,25.95,0.0,0.0,0.9267857142857142
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.75,1.9,5.0,2134.0,0.577152666015625,25.95,0.0,0.0,0.8863198458574182
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,3.4,3.6,10.0,210.0,0.6225623681640625,25.95,0.0,0.0,0.9980769230769232
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,5.0,5.2,1.0,41.0,0.5607954077148438,25.95,0.0,0.0,1.117533718689788
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,7.7,8.0,4.0,39.0,0.6718782812500002,25.95,0.0,0.0,1.3657894736842104
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,5.5,5.7,6.0,35.0,0.6264685791015626,25.95,0.0,0.0,0.8109375
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,2.65,2.85,32.0,1617.0,0.6118202880859377,25.95,0.0,0.0,0.8948275862068965
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,2.35,2.5,34.0,581.0,0.52539537109375,25.95,0.0,0.0,1.038
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,3.0,3.2,13.0,807.0,0.624027197265625,25.95,0.0,0.0,0.9611111111111112
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,2.35,2.5,76.0,782.0,0.532231240234375,25.95,0.0,0.0,1.08125
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,5.0,5.2,1.0,76.0,0.6430699755859376,25.95,0.0,0.0,1.1282608695652174
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,18.5,19.3,5.0,110.0,0.7675804492187501,25.95,0.0,0.0,3.46
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,3.1,3.3,156.0,1065.0,0.532231240234375,25.95,0.0,0.0,1.1282608695652174
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,4.8,5.0,4.0,117.0,0.6320837573242188,25.95,0.0,0.0,1.08125
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,5.6,5.8,3.0,65.0,0.6450230810546875,25.95,0.0,0.0,1.1795454545454545
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,2.95,3.1,86.0,560.0,0.5302781347656251,25.95,0.0,0.0,1.08125
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,4.0,4.2,1.0,542.0,0.56836369140625,25.95,0.0,0.0,1.1795454545454545
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,3.4,3.6,5.0,2587.0,0.6201209863281252,25.95,0.0,0.0,0.9611111111111112
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,16.5,17.2,1.0,329.0,0.7387721435546875,25.95,0.0,0.0,2.595
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,3.9,4.1,5.0,1214.0,0.6313513427734375,25.95,0.0,0.0,1.038
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,8.6,9.1,9.0,3062.0,1.19922275390625,25.95,0.0,0.0,1.526470588235294
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,5.6,5.9,15.0,1673.0,0.64062859375,25.95,0.0,0.0,1.153333333333333
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.7,1.8,103.0,3908.0,0.52539537109375,25.95,0.0,0.0,1.038
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,18.4,18.9,1.0,55.0,1.2168007910156249,25.95,0.0,0.0,3.46
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,6.2,6.5,26.0,1573.0,0.6479527392578125,25.95,0.0,0.0,1.2357142857142858
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,6.6,6.8,31.0,116.0,0.6513706738281251,25.95,0.0,0.0,1.2357142857142858
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,6.0,6.3,41.0,3229.0,0.6269568554687501,25.95,0.0,0.0,0.865
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,16.0,16.6,1.0,514.0,1.0810592822265626,25.95,0.0,0.0,2.595
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,4.7,4.9,1.0,1447.0,0.6191444335937502,25.95,0.0,0.0,0.7414285714285714
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,10.0,10.4,2.0,945.0,0.6530796411132813,25.95,0.0,0.0,1.2975
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,9.8,10.1,6.0,194.0,0.500005,25.95,0.0,0.0,1.621875
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,4.4,4.6,21.0,2738.0,0.631839619140625,25.95,0.0,0.0,1.08125
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,4.3,4.5,11.0,4136.0,0.6289099609375001,25.95,0.0,0.0,1.038
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,7.8,8.1,3.0,1225.0,0.6411168701171875,25.95,0.0,0.0,1.038
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,6.9,7.1,1.0,234.0,0.7460962890625,25.95,0.0,0.0,1.3657894736842104
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,8.9,9.2,12.0,617.0,0.6511265356445313,25.95,0.0,0.0,1.153333333333333
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,5.9,6.1,2.0,881.0,0.64062859375,25.95,0.0,0.0,1.2975
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,8.0,8.2,1.0,173.0,0.6645541357421877,25.95,0.0,0.0,1.3657894736842104
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,7.0,7.2,6.0,596.0,0.6645541357421877,25.95,0.0,0.0,1.2975
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,7.3,7.5,45.0,2519.0,0.6621127539062501,25.95,0.0,0.0,1.2975
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,9.2,9.4,7.0,1845.0,0.6899445068359377,25.95,0.0,0.0,1.4828571428571429
