Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260116C00185000,Call,2026-01-16,185.0,4.1,5.4,11.0,161.0,0.2915109912109374,166.49,162.67,170.0,0.899945945945946
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.6,8.0,34.0,40.0,0.2978585839843749,166.49,162.67,170.0,0.7567727272727273
LYV,LYV260320C00170000,Call,2026-03-20,170.0,13.5,15.9,2.0,23.0,0.3542850216674803,166.49,162.67,170.0,0.9793529411764706
LYV,LYV250919C00150000,Call,2025-09-19,150.0,15.0,18.9,4.0,95.0,0.5651898950195313,166.49,162.67,170.0,1.1099333333333334
LYV,LYV260116P00175000,Put,2026-01-16,175.0,13.7,16.2,5.0,27.0,0.2737499383544921,166.49,162.67,170.0,1.0511141810318938
LYV,LYV260320C00190000,Call,2026-03-20,190.0,5.6,7.0,40.0,89.0,0.306098247680664,166.49,162.67,170.0,0.8762631578947369
LYV,LYV260918C00150000,Call,2026-09-18,150.0,31.8,35.0,3.0,6.0,0.4039976593017578,166.49,162.67,170.0,1.1099333333333334
LYV,LYV251017P00160000,Put,2025-10-17,160.0,2.85,3.6,1.0,116.0,0.2706982110595703,166.49,162.67,170.0,0.9610186798005884
LYV,LYV270115C00135000,Call,2027-01-15,135.0,43.5,48.4,2.0,8.0,0.4323176885986328,166.49,162.67,170.0,1.2332592592592593
LYV,LYV260116C00175000,Call,2026-01-16,175.0,7.5,9.4,1.0,112.0,0.3161689477539062,166.49,162.67,170.0,0.9513714285714286
LYV,LYV260116P00155000,Put,2026-01-16,155.0,5.5,6.6,1.0,47.0,0.2906565075683593,166.49,162.67,170.0,0.93098684605682
LYV,LYV251017C00140000,Call,2025-10-17,140.0,25.7,29.6,1.0,21.0,0.5478560839843751,166.49,162.67,170.0,1.1892142857142858
LYV,LYV260116P00145000,Put,2026-01-16,145.0,2.9,4.2,1.0,3543.0,0.3153754986572264,166.49,162.67,170.0,0.8709231785692834
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11.0,1.0000000000000004e-05,166.49,162.67,170.0,2.148258064516129
LYV,LYV250919C00145000,Call,2025-09-19,145.0,19.8,23.8,5.0,62.0,0.664309997558594,166.49,162.67,170.0,1.1482068965517245
LYV,LYV260116C00180000,Call,2026-01-16,180.0,5.9,8.0,1.0,974.0,0.3232184378051757,166.49,162.67,170.0,0.9249444444444443
LYV,LYV260618C00155000,Call,2026-06-18,155.0,24.6,29.0,3.0,42.0,0.4002745520019531,166.49,162.67,170.0,1.0741290322580646
LYV,LYV260918C00165000,Call,2026-09-18,165.0,22.8,25.5,2.0,12.0,0.3674074490356446,166.49,162.67,170.0,1.0090303030303032
LYV,LYV260320C00160000,Call,2026-03-20,160.0,18.8,21.7,1.0,26.0,0.3792786682128906,166.49,162.67,170.0,1.0405625
LYV,LYV270115C00195000,Call,2027-01-15,195.0,13.0,14.9,16.0,22.0,0.3190375714111327,166.49,162.67,170.0,0.8537948717948718
LYV,LYV260320C00175000,Call,2026-03-20,175.0,11.3,12.2,2.0,5.0,0.319220675048828,166.49,162.67,170.0,0.9513714285714286
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14.0,0.2537306072998047,166.49,162.67,170.0,1.2012733497507355
LYV,LYV260320C00145000,Call,2026-03-20,145.0,27.9,31.8,10.0,26.0,0.4179745703124999,166.49,162.67,170.0,1.1482068965517245
LYV,LYV251017C00135000,Call,2025-10-17,135.0,30.4,34.3,1.0,21.0,0.5993692407226563,166.49,162.67,170.0,1.2332592592592593
LYV,LYV260320C00155000,Call,2026-03-20,155.0,20.9,24.8,10.0,81.0,0.3899597137451172,166.49,162.67,170.0,1.0741290322580646
LYV,LYV270115C00190000,Call,2027-01-15,190.0,14.1,16.6,1.0,75.0,0.3227606787109374,166.49,162.67,170.0,0.8762631578947369
LYV,LYV260918C00160000,Call,2026-09-18,160.0,25.5,29.0,5.0,32.0,0.3865417791748046,166.49,162.67,170.0,1.0405625
LYV,LYV260618C00165000,Call,2026-06-18,165.0,20.4,21.9,1.0,6.0,0.3596255444335937,166.49,162.67,170.0,1.0090303030303032
LYV,LYV251219C00180000,Call,2025-12-19,180.0,5.0,5.6,,23.0,0.2921213366699218,166.49,162.67,170.0,0.9249444444444443
LYV,LYV260618C00145000,Call,2026-06-18,145.0,31.5,35.5,1.0,30.0,0.4209652630615235,166.49,162.67,170.0,1.1482068965517245
LYV,LYV270115P00180000,Put,2027-01-15,180.0,24.0,27.0,12.0,29.0,0.2417830949401855,166.49,162.67,170.0,1.0811460147756622
LYV,LYV260116P00150000,Put,2026-01-16,150.0,4.2,5.0,1.0,171.0,0.2943185803222655,166.49,162.67,170.0,0.9009550123130518
LYV,LYV250919C00135000,Call,2025-09-19,135.0,29.9,33.6,1.0,32.0,0.514653291015625,166.49,162.67,170.0,1.2332592592592593
LYV,LYV251017C00165000,Call,2025-10-17,165.0,6.8,8.1,8.0,188.0,0.3090889404296875,166.49,162.67,170.0,1.0090303030303032
LYV,LYV260918C00140000,Call,2026-09-18,140.0,37.0,42.0,3.0,44.0,0.4305782040405274,166.49,162.67,170.0,1.1892142857142858
LYV,LYV250919C00110000,Call,2025-09-19,110.0,54.6,58.5,2.0,7.0,0.7500025,166.49,162.67,170.0,1.5135454545454543
LYV,LYV270115C00155000,Call,2027-01-15,155.0,30.5,35.0,3.0,63.0,0.3875183319091796,166.49,162.67,170.0,1.0741290322580646
LYV,LYV250919C00130000,Call,2025-09-19,130.0,34.8,38.6,1.0,23.0,0.569340244140625,166.49,162.67,170.0,1.2806923076923078
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7.0,0.5387314193725586,166.49,162.67,170.0,1.6649
LYV,LYV270115C00175000,Call,2027-01-15,175.0,20.3,22.9,6.0,45.0,0.3394383683776855,166.49,162.67,170.0,0.9513714285714286
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.6,0.75,23.0,1263.0,0.2890696093749999,166.49,162.67,170.0,0.93098684605682
LYV,LYV251219C00175000,Call,2025-12-19,175.0,6.8,7.5,6.0,24.0,0.3010934149169921,166.49,162.67,170.0,0.9513714285714286
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104.0,1.0000000000000004e-05,166.49,162.67,170.0,1.2806923076923078
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.35,1.55,4.0,102.0,0.2680737255859374,166.49,162.67,170.0,0.9610186798005884
LYV,LYV260618C00140000,Call,2026-06-18,140.0,34.7,39.0,1.0,52.0,0.4324397576904296,166.49,162.67,170.0,1.1892142857142858
LYV,LYV260918C00170000,Call,2026-09-18,170.0,20.7,22.6,14.0,19.0,0.3555057125854491,166.49,162.67,170.0,0.9793529411764706
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15.0,1.0000000000000004e-05,166.49,162.67,170.0,1.5856190476190477
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000004e-05,166.49,162.67,170.0,2.219866666666667
LYV,LYV270115C00185000,Call,2027-01-15,185.0,17.0,19.0,1.0,45.0,0.3338689660644531,166.49,162.67,170.0,0.899945945945946
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.3544954150390622,166.49,162.67,170.0,1.5856190476190477
LYV,LYV260918C00145000,Call,2026-09-18,145.0,34.0,38.0,51.0,51.0,0.4095823202514648,166.49,162.67,170.0,1.1482068965517245
LYV,LYV270115C00180000,Call,2027-01-15,180.0,17.5,22.5,4.0,7530.0,0.3573977835083007,166.49,162.67,170.0,0.9249444444444443
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174.0,1.0000000000000004e-05,166.49,162.67,170.0,2.378428571428572
LYV,LYV250919P00165000,Put,2025-09-19,165.0,2.8,3.1,1.0,40.0,0.2518385363769531,166.49,162.67,170.0,0.9910505135443568
LYV,LYV250919C00170000,Call,2025-09-19,170.0,2.05,2.5,1.0,1495.0,0.2620923400878906,166.49,162.67,170.0,0.9793529411764706
LYV,LYV260116C00155000,Call,2026-01-16,155.0,19.0,21.2,1.0,60.0,0.3749452154541015,166.49,162.67,170.0,1.0741290322580646
LYV,LYV260320C00180000,Call,2026-03-20,180.0,8.8,10.0,9.0,123.0,0.3097603204345703,166.49,162.67,170.0,0.9249444444444443
LYV,LYV260116P00165000,Put,2026-01-16,165.0,8.9,9.9,2.0,61.0,0.2617871673583984,166.49,162.67,170.0,0.9910505135443568
LYV,LYV251017C00130000,Call,2025-10-17,130.0,35.2,38.6,5.0,36.0,0.6132851171875001,166.49,162.67,170.0,1.2806923076923078
LYV,LYV270115C00150000,Call,2027-01-15,150.0,33.5,38.0,1.0,144.0,0.3956054092407227,166.49,162.67,170.0,1.1099333333333334
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22.0,0.5012867254638673,166.49,162.67,170.0,1.5135454545454543
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46.0,1.0000000000000004e-05,166.49,162.67,170.0,1.799891891891892
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205.0,1.0000000000000004e-05,166.49,162.67,170.0,1.4477391304347826
LYV,LYV260116C00170000,Call,2026-01-16,170.0,10.1,11.2,10.0,86.0,0.3125068749999999,166.49,162.67,170.0,0.9793529411764706
LYV,LYV270115C00160000,Call,2027-01-15,160.0,27.5,32.5,3.0,1520.0,0.3846954841613769,166.49,162.67,170.0,1.0405625
LYV,LYV250919P00170000,Put,2025-09-19,170.0,5.3,5.7,3.0,24.0,0.2404861108398437,166.49,162.67,170.0,1.0210823472881254
LYV,LYV260618C00160000,Call,2026-06-18,160.0,22.9,24.8,1.0,36.0,0.3696046926879882,166.49,162.67,170.0,1.0405625
LYV,LYV260320C00140000,Call,2026-03-20,140.0,31.7,35.7,1.0,218.0,0.4367426931762695,166.49,162.67,170.0,1.1892142857142858
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.75,0.85,17.0,308.0,0.2329178271484375,166.49,162.67,170.0,0.9513714285714286
LYV,LYV251017C00170000,Call,2025-10-17,170.0,4.2,5.0,24.0,4264.0,0.274421318359375,166.49,162.67,170.0,0.9793529411764706
LYV,LYV260618C00150000,Call,2026-06-18,150.0,28.9,31.8,2.0,103.0,0.4034178311157227,166.49,162.67,170.0,1.1099333333333334
LYV,LYV260116C00135000,Call,2026-01-16,135.0,33.9,37.5,1.0,135.0,0.4740653179931641,166.49,162.67,170.0,1.2332592592592593
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17.0,0.596683720703125,166.49,162.67,170.0,1.6649
LYV,LYV270115C00130000,Call,2027-01-15,130.0,47.0,51.6,3.0,113.0,0.4375361422729492,166.49,162.67,170.0,1.2806923076923078
LYV,LYV260116C00140000,Call,2026-01-16,140.0,29.3,33.2,8.0,665.0,0.44727115234375,166.49,162.67,170.0,1.1892142857142858
LYV,LYV250919C00140000,Call,2025-09-19,140.0,24.8,27.9,1.0,503.0,0.65820654296875,166.49,162.67,170.0,1.1892142857142858
LYV,LYV260320C00150000,Call,2026-03-20,150.0,25.6,28.1,1.0,163.0,0.4011290356445312,166.49,162.67,170.0,1.1099333333333334
LYV,LYV260116P00170000,Put,2026-01-16,170.0,11.2,12.1,6.0,71.0,0.2486952572631836,166.49,162.67,170.0,1.0210823472881254
LYV,LYV270115C00165000,Call,2027-01-15,165.0,25.2,29.5,1.0,6050.0,0.3735719381713867,166.49,162.67,170.0,1.0090303030303032
LYV,LYV251017C00145000,Call,2025-10-17,145.0,23.0,24.9,1.0,80.0,0.4930470617675782,166.49,162.67,170.0,1.1482068965517245
LYV,LYV251017C00160000,Call,2025-10-17,160.0,10.1,11.2,10.0,353.0,0.3216620568847655,166.49,162.67,170.0,1.0405625
LYV,LYV260116C00130000,Call,2026-01-16,130.0,38.5,41.9,1.0,132.0,0.5020191400146485,166.49,162.67,170.0,1.2806923076923078
LYV,LYV260320C00165000,Call,2026-03-20,165.0,15.9,17.5,2.0,256.0,0.3420781124877929,166.49,162.67,170.0,1.0090303030303032
LYV,LYV270115C00115000,Call,2027-01-15,115.0,59.0,62.4,1.0,26.0,0.4639946179199219,166.49,162.67,170.0,1.4477391304347826
LYV,LYV250919C00125000,Call,2025-09-19,125.0,39.7,43.6,8.0,252.0,0.6191444335937502,166.49,162.67,170.0,1.33192
LYV,LYV270115C00145000,Call,2027-01-15,145.0,36.5,41.5,1.0,2047.0,0.4094907684326171,166.49,162.67,170.0,1.1482068965517245
LYV,LYV270115P00165000,Put,2027-01-15,165.0,32.0,36.5,,2500.0,0.4869436071777344,166.49,162.67,170.0,0.9910505135443568
LYV,LYV260116P00160000,Put,2026-01-16,160.0,7.1,7.9,955.0,998.0,0.271064418334961,166.49,162.67,170.0,0.9610186798005884
LYV,LYV250919C00120000,Call,2025-09-19,120.0,44.8,48.5,6.0,196.0,0.6953155468750001,166.49,162.67,170.0,1.3874166666666667
LYV,LYV270115C00125000,Call,2027-01-15,125.0,51.0,55.5,2.0,288.0,0.4532220205688476,166.49,162.67,170.0,1.33192
LYV,LYV260116C00120000,Call,2026-01-16,120.0,47.3,51.3,2.0,237.0,0.57812921875,166.49,162.67,170.0,1.3874166666666667
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,2.0434619226074218,166.49,162.67,170.0,2.081125
LYV,LYV251017C00150000,Call,2025-10-17,150.0,18.2,19.4,1.0,102.0,0.3892883337402344,166.49,162.67,170.0,1.1099333333333334
LYV,LYV260116C00110000,Call,2026-01-16,110.0,57.1,60.6,24.0,75.0,0.5463912548828126,166.49,162.67,170.0,1.5135454545454543
