Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.17,1.7,2.0,5906,0.3721986608886719,77.37,77.41,77.64,0.710869846193615
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.52,0.78,2.0,14586,0.42774009765625,77.37,77.41,77.64,0.710869846193615
NKE,NKE250905C00073000,Call,2025-09-05,73.0,3.85,4.6,174.0,74,0.428716650390625,77.37,77.41,77.64,1.0598630136986302
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.23,1.63,2.0,934,0.3360662097167969,77.37,77.41,77.64,0.7033636363636364
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.42,0.52,19.0,195,0.3325262060546875,77.37,77.41,77.64,0.9305932531989144
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.19,0.28,365.0,13483,0.3452213916015625,77.37,77.41,77.64,0.9047434406100556
NKE,NKE260417C00105000,Call,2026-04-17,105.0,1.42,1.73,,132,0.3519351916503905,77.37,77.41,77.64,0.7368571428571429
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.83,1.04,2.0,274,0.3569400244140625,77.37,77.41,77.64,0.7033636363636364
NKE,NKE270115P00055000,Put,2027-01-15,55.0,2.8,3.95,16.0,5371,0.3931945446777344,77.37,77.41,77.64,0.710869846193615
NKE,NKE261218P00060000,Put,2026-12-18,60.0,3.65,5.05,1.0,3707,0.3813538427734374,77.37,77.41,77.64,0.7754943776657619
NKE,NKE271217P00090000,Put,2027-12-17,90.0,18.15,21.25,2.0,56,0.2804942556762695,77.37,77.41,77.64,1.1632415664986429
NKE,NKE261218C00125000,Call,2026-12-18,125.0,1.48,1.89,20.0,548,0.336920693359375,77.37,77.41,77.64,0.6189600000000001
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.9,1.12,2.0,288,0.3283758569335937,77.37,77.41,77.64,0.6727826086956522
NKE,NKE260220C00100000,Call,2026-02-20,100.0,1.24,1.48,2.0,98,0.344733115234375,77.37,77.41,77.64,0.7737
NKE,NKE260417P00085000,Put,2026-04-17,85.0,10.65,12.45,,58,0.3156806713867187,77.37,77.41,77.64,1.098617035026496
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.07,0.1,948.0,11918,0.4257869921875,77.37,77.41,77.64,0.8401189091379087
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.47,0.58,62.0,268,0.3320379296875,77.37,77.41,77.64,0.9176683469044848
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.31,0.39,33.0,462,0.3012765185546875,77.37,77.41,77.64,0.9102352941176473
NKE,NKE250905C00074000,Call,2025-09-05,74.0,2.99,3.5,112.0,73,0.3007882421875,77.37,77.41,77.64,1.045540540540541
NKE,NKE250912C00073000,Call,2025-09-12,73.0,3.95,4.55,6.0,47,0.257819921875,77.37,77.41,77.64,1.0598630136986302
NKE,NKE261218P00065000,Put,2026-12-18,65.0,4.9,6.5,1.0,2765,0.3637758935546875,77.37,77.41,77.64,0.8401189091379087
NKE,NKE270115P00065000,Put,2027-01-15,65.0,5.1,6.9,1.0,4789,0.3669496899414062,77.37,77.41,77.64,0.8401189091379087
NKE,NKE250912P00084000,Put,2025-09-12,84.0,6.95,7.8,,25,0.5053760400390624,77.37,77.41,77.64,1.0856921287320669
NKE,NKE260320P00052500,Put,2026-03-20,52.5,0.73,0.93,7.0,948,0.4106504248046875,77.37,77.41,77.64,0.6785575804575417
NKE,NKE261218C00092500,Call,2026-12-18,92.5,5.9,7.05,1.0,160,0.346564151611328,77.37,77.41,77.64,0.8364324324324325
NKE,NKE270115P00060000,Put,2027-01-15,60.0,3.7,5.2,2.0,15808,0.3762879754638671,77.37,77.41,77.64,0.7754943776657619
NKE,NKE251219C00095000,Call,2025-12-19,95.0,1.13,1.46,24.0,1732,0.3737855590820312,77.37,77.41,77.64,0.814421052631579
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.68,1.89,31.0,31,0.3564517480468749,77.37,77.41,77.64,0.8842285714285715
NKE,NKE271217C00105000,Call,2027-12-17,105.0,7.25,9.0,2.0,578,0.3670717590332031,77.37,77.41,77.64,0.7368571428571429
NKE,NKE271217P00052500,Put,2027-12-17,52.5,3.4,4.3,250.0,1039,0.3435124243164062,77.37,77.41,77.64,0.6785575804575417
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.37,0.44,36.0,176,0.3364324169921875,77.37,77.41,77.64,0.9047434406100556
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.31,0.37,4.0,205,0.334967587890625,77.37,77.41,77.64,0.9176683469044848
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.25,1.61,54.0,2073,0.3977111010742187,77.37,77.41,77.64,0.7431821119296884
NKE,NKE261218P00052500,Put,2026-12-18,52.5,2.23,2.64,2.0,170,0.3740296972656249,77.37,77.41,77.64,0.6785575804575417
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.03,1.25,168.0,368,0.2924875439453124,77.37,77.41,77.64,1.0048051948051948
NKE,NKE261218C00140000,Call,2026-12-18,140.0,0.83,1.03,1.0,729,0.335944140625,77.37,77.41,77.64,0.5526428571428572
NKE,NKE271217P00045000,Put,2027-12-17,45.0,2.32,2.75,1.0,189,0.3647524462890625,77.37,77.41,77.64,0.5816207832493214
NKE,NKE250919C00067500,Call,2025-09-19,67.5,8.75,11.3,5196.0,2717,0.737307314453125,77.37,77.41,77.64,1.1462222222222225
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.2,0.27,934.0,10522,0.3178779150390625,77.37,77.41,77.64,0.9102352941176473
NKE,NKE251003C00069000,Call,2025-10-03,69.0,8.55,9.5,1.0,26,0.456060126953125,77.37,77.41,77.64,1.1213043478260871
NKE,NKE260918P00055000,Put,2026-09-18,55.0,2.0,2.42,2.0,401,0.368170380859375,77.37,77.41,77.64,0.710869846193615
NKE,NKE261218P00067500,Put,2026-12-18,67.5,5.55,6.95,3.0,1199,0.3429020788574218,77.37,77.41,77.64,0.8724311748739821
NKE,NKE271217P00057500,Put,2027-12-17,57.5,4.55,5.65,2.0,1043,0.3319768951416015,77.37,77.41,77.64,0.7431821119296884
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.16,0.2,532.0,1317,0.2773509765624999,77.37,77.41,77.64,0.967125
NKE,NKE260417C00100000,Call,2026-04-17,100.0,2.0,2.32,1.0,121,0.3497379479980468,77.37,77.41,77.64,0.7737
NKE,NKE271217C00082500,Call,2027-12-17,82.5,13.35,15.55,3.0,156,0.3775697009277343,77.37,77.41,77.64,0.937818181818182
NKE,NKE270115C00115000,Call,2027-01-15,115.0,2.7,3.3,3.0,770,0.3463200134277343,77.37,77.41,77.64,0.6727826086956522
NKE,NKE260918P00052500,Put,2026-09-18,52.5,1.73,2.01,10.0,146,0.3770814245605468,77.37,77.41,77.64,0.6785575804575417
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.59,0.67,85.0,76,0.4350642431640625,77.37,77.41,77.64,0.8596666666666667
NKE,NKE271217P00082500,Put,2027-12-17,82.5,14.9,16.5,5.0,32,0.2878794357299803,77.37,77.41,77.64,1.0663047692904226
NKE,NKE250905P00086000,Put,2025-09-05,86.0,8.95,9.85,27.0,26,0.9257819921875,77.37,77.41,77.64,1.111541941320925
NKE,NKE270115C00087500,Call,2027-01-15,87.5,7.9,9.8,111.0,1711,0.3740296972656249,77.37,77.41,77.64,0.8842285714285715
NKE,NKE251121C00060000,Call,2025-11-21,60.0,17.35,19.25,1.0,37,0.5910685424804689,77.37,77.41,77.64,1.2895
NKE,NKE271217P00042500,Put,2027-12-17,42.5,2.02,2.37,1.0,274,0.3745179736328125,77.37,77.41,77.64,0.549308517513248
NKE,NKE260220P00080000,Put,2026-02-20,80.0,7.7,8.95,30.0,202,0.3509586389160155,77.37,77.41,77.64,1.0339925035543491
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.85,2.24,4.0,859,0.3341131042480468,77.37,77.41,77.64,0.64475
NKE,NKE250926C00077000,Call,2025-09-26,77.0,2.35,2.66,77.0,81,0.3007882421875,77.37,77.41,77.64,1.0048051948051948
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.35,1.55,1.0,136,0.3794007373046875,77.37,77.41,77.64,0.7754943776657619
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.55,0.68,155.0,1913,0.2946847875976562,77.37,77.41,77.64,0.967125
NKE,NKE271217P00070000,Put,2027-12-17,70.0,8.25,10.1,2.0,1373,0.3054573849487304,77.37,77.41,77.64,0.9047434406100556
NKE,NKE260918C00082500,Call,2026-09-18,82.5,8.7,9.75,3.0,59,0.3740296972656249,77.37,77.41,77.64,0.937818181818182
NKE,NKE260918P00062500,Put,2026-09-18,62.5,3.75,4.55,5.0,1036,0.3648745153808594,77.37,77.41,77.64,0.8078066434018353
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.23,0.27,401.0,350,0.2851633984374999,77.37,77.41,77.64,0.9435365853658536
NKE,NKE251121C00067500,Call,2025-11-21,67.5,11.2,12.7,1.0,101,0.4857229162597656,77.37,77.41,77.64,1.1462222222222225
NKE,NKE271217P00100000,Put,2027-12-17,100.0,25.2,28.3,3.0,71,0.2687756228637695,77.37,77.41,77.64,1.2924906294429364
NKE,NKE250919C00074000,Call,2025-09-19,74.0,3.9,4.35,24.0,56,0.331061376953125,77.37,77.41,77.64,1.045540540540541
NKE,NKE250905P00074000,Put,2025-09-05,74.0,0.17,0.2,197.0,427,0.340826904296875,77.37,77.41,77.64,0.9564430657877728
NKE,NKE270115P00050000,Put,2027-01-15,50.0,1.88,2.31,1.0,2152,0.3770814245605468,77.37,77.41,77.64,0.6462453147214682
NKE,NKE251003P00074000,Put,2025-10-03,74.0,2.33,2.54,53.0,25,0.4411676977539062,77.37,77.41,77.64,0.9564430657877728
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.7,0.86,141.0,2328,0.3313055151367187,77.37,77.41,77.64,0.64475
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.12,0.14,1.0,338,0.36524072265625,77.37,77.41,77.64,0.9047434406100556
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.33,0.38,87.0,220,0.2871165039062499,77.37,77.41,77.64,0.9321686746987952
NKE,NKE270115C00097500,Call,2027-01-15,97.5,5.75,6.95,6.0,1516,0.3686586572265625,77.37,77.41,77.64,0.7935384615384616
NKE,NKE260220P00067500,Put,2026-02-20,67.5,2.75,3.15,92.0,191,0.3536441589355468,77.37,77.41,77.64,0.8724311748739821
NKE,NKE260320P00080000,Put,2026-03-20,80.0,8.45,9.8,30.0,318,0.3626772717285156,77.37,77.41,77.64,1.0339925035543491
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.02,1.32,2.0,23586,0.4018614501953125,77.37,77.41,77.64,0.7754943776657619
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.96,1.22,79.0,11724,0.3632876171875,77.37,77.41,77.64,0.7737
NKE,NKE250919P00090000,Put,2025-09-19,90.0,12.15,13.5,10.0,62,0.6225623681640625,77.37,77.41,77.64,1.1632415664986429
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.82,0.95,194.0,324,0.2895578857421874,77.37,77.41,77.64,0.979367088607595
NKE,NKE261218P00050000,Put,2026-12-18,50.0,1.78,2.18,3.0,2874,0.3802552209472656,77.37,77.41,77.64,0.6462453147214682
NKE,NKE261218P00072500,Put,2026-12-18,72.5,7.7,8.9,2.0,298,0.329962755126953,77.37,77.41,77.64,0.9370557063461288
NKE,NKE260918P00065000,Put,2026-09-18,65.0,4.4,5.1,10.0,337,0.3501651898193358,77.37,77.41,77.64,0.8401189091379087
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.34,0.42,6.0,4102,0.3828186718749999,77.37,77.41,77.64,0.6727826086956522
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.69,1.98,2.0,517,0.32617861328125,77.37,77.41,77.64,0.7368571428571429
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.1,0.12,18.0,1483,0.3300848242187499,77.37,77.41,77.64,0.9102352941176473
NKE,NKE250905P00076000,Put,2025-09-05,76.0,0.57,0.66,494.0,357,0.3422917333984374,77.37,77.41,77.64,0.9822928783766316
NKE,NKE260417C00080000,Call,2026-04-17,80.0,7.3,8.05,1.0,50,0.3756165954589844,77.37,77.41,77.64,0.967125
NKE,NKE251219C00092500,Call,2025-12-19,92.5,1.41,1.67,1.0,929,0.3606020971679687,77.37,77.41,77.64,0.8364324324324325
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.35,0.41,7.0,617,0.3344793115234374,77.37,77.41,77.64,0.9435181594933436
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.24,0.28,21.0,533,0.3413151806640625,77.37,77.41,77.64,0.9305932531989144
NKE,NKE271217P00075000,Put,2027-12-17,75.0,10.9,12.35,1.0,165,0.2958749612426757,77.37,77.41,77.64,0.9693679720822024
NKE,NKE260320P00075000,Put,2026-03-20,75.0,5.95,7.0,20.0,782,0.3617007189941406,77.37,77.41,77.64,0.9693679720822024
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.1,0.12,340.0,1762,0.2968820312499999,77.37,77.41,77.64,0.9551851851851852
NKE,NKE261218C00090000,Call,2026-12-18,90.0,7.3,8.75,1.0,1699,0.3761659063720703,77.37,77.41,77.64,0.8596666666666667
NKE,NKE260618P00062500,Put,2026-06-18,62.5,2.62,3.15,2.0,2070,0.3488834643554687,77.37,77.41,77.64,0.8078066434018353
NKE,NKE251121P00095000,Put,2025-11-21,95.0,17.25,19.1,51.0,70,0.4340876904296875,77.37,77.41,77.64,1.2278660979707896
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.43,0.49,4.0,238,0.3698793481445312,77.37,77.41,77.64,0.7737
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.98,1.18,4.0,2523,0.331061376953125,77.37,77.41,77.64,0.5731111111111111
NKE,NKE271217P00065000,Put,2027-12-17,65.0,7.05,8.15,4.0,472,0.316291016845703,77.37,77.41,77.64,0.8401189091379087
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.27,1.4,14.0,63,0.4606987524414063,77.37,77.41,77.64,0.9047434406100556
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.5,0.61,2.0,4794,0.3402165588378906,77.37,77.41,77.64,0.4991612903225806
NKE,NKE250905P00079000,Put,2025-09-05,79.0,2.15,2.49,98.0,529,0.42188078125,77.37,77.41,77.64,1.02106759725992
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.35,1.63,1.0,3154,0.3972228247070312,77.37,77.41,77.64,0.5816207832493214
NKE,NKE251003P00086000,Put,2025-10-03,86.0,9.7,10.6,,44,0.5300339965820313,77.37,77.41,77.64,1.111541941320925
NKE,NKE270115C00082500,Call,2027-01-15,82.5,9.8,11.55,13.0,1216,0.3764710791015625,77.37,77.41,77.64,0.937818181818182
NKE,NKE251003P00075000,Put,2025-10-03,75.0,2.67,2.94,4.0,64,0.4397028686523437,77.37,77.41,77.64,0.9693679720822024
NKE,NKE251121C00055000,Call,2025-11-21,55.0,21.9,24.0,2.0,53,0.5141650146484374,77.37,77.41,77.64,1.4067272727272728
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.04,1.26,1.0,4295,0.4066221447753906,77.37,77.41,77.64,0.710869846193615
NKE,NKE271217P00077500,Put,2027-12-17,77.5,12.05,13.7,10.0,273,0.2939218557739257,77.37,77.41,77.64,1.001680237818276
NKE,NKE260918C00110000,Call,2026-09-18,110.0,2.02,2.27,19.0,168,0.3248358532714843,77.37,77.41,77.64,0.7033636363636364
NKE,NKE271217P00080000,Put,2027-12-17,80.0,13.6,15.5,10.0,341,0.300238931274414,77.37,77.41,77.64,1.0339925035543491
NKE,NKE260220C00090000,Call,2026-02-20,90.0,2.91,3.3,6.0,276,0.3537662280273437,77.37,77.41,77.64,0.8596666666666667
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.59,1.83,3.0,552,0.3902648864746094,77.37,77.41,77.64,0.6139330489853948
NKE,NKE251121C00062500,Call,2025-11-21,62.5,15.15,16.6,3.0,61,0.5095263891601562,77.37,77.41,77.64,1.23792
NKE,NKE260116C00097500,Call,2026-01-16,97.5,1.24,1.47,29.0,2264,0.3603579589843749,77.37,77.41,77.64,0.7935384615384616
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.15,1.31,108.0,380,0.2863840893554687,77.37,77.41,77.64,0.967125
NKE,NKE271217C00077500,Call,2027-12-17,77.5,15.45,17.25,3.0,152,0.374731594543457,77.37,77.41,77.64,0.9983225806451612
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.38,0.45,59.0,2227,0.2924875439453124,77.37,77.41,77.64,0.9551851851851852
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.31,1.47,101.0,193,0.3054268676757812,77.37,77.41,77.64,0.9693679720822024
NKE,NKE261218C00072500,Call,2026-12-18,72.5,14.1,15.95,1.0,283,0.3959410992431641,77.37,77.41,77.64,1.0671724137931036
NKE,NKE260918C00047500,Call,2026-09-18,47.5,31.2,34.0,1.0,52,0.5837443969726561,77.37,77.41,77.64,1.628842105263158
NKE,NKE271217P00072500,Put,2027-12-17,72.5,10.05,11.25,120.0,184,0.3019478985595704,77.37,77.41,77.64,0.9370557063461288
NKE,NKE250905P00075000,Put,2025-09-05,75.0,0.32,0.37,150.0,872,0.33789724609375,77.37,77.41,77.64,0.9693679720822024
NKE,NKE261218C00055000,Call,2026-12-18,55.0,25.6,28.6,5.0,178,0.5034229345703125,77.37,77.41,77.64,1.4067272727272728
NKE,NKE251003C00080000,Call,2025-10-03,80.0,2.59,2.89,12.0,170,0.43164630859375,77.37,77.41,77.64,0.967125
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.59,1.91,2.0,5446,0.379889013671875,77.37,77.41,77.64,0.7754943776657619
NKE,NKE251219C00090000,Call,2025-12-19,90.0,1.9,2.24,18.0,2323,0.370123486328125,77.37,77.41,77.64,0.8596666666666667
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.28,0.33,15.0,2454,0.469731865234375,77.37,77.41,77.64,0.7754943776657619
NKE,NKE260918C00072500,Call,2026-09-18,72.5,13.2,14.5,2.0,87,0.3914245428466796,77.37,77.41,77.64,1.0671724137931036
NKE,NKE251121P00062500,Put,2025-11-21,62.5,0.72,0.83,3.0,893,0.3960021337890625,77.37,77.41,77.64,0.8078066434018353
NKE,NKE260417P00100000,Put,2026-04-17,100.0,22.75,24.35,,25,0.3150703259277343,77.37,77.41,77.64,1.2924906294429364
NKE,NKE261218P00070000,Put,2026-12-18,70.0,6.25,7.5,2.0,6711,0.3242255078124999,77.37,77.41,77.64,0.9047434406100556
NKE,NKE271217C00085000,Call,2027-12-17,85.0,13.25,14.7,4.0,156,0.3773255627441406,77.37,77.41,77.64,0.9102352941176473
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.17,1.3,109.0,169,0.2839427075195311,77.37,77.41,77.64,0.991923076923077
NKE,NKE260220P00075000,Put,2026-02-20,75.0,5.55,6.15,19.0,149,0.3485172570800781,77.37,77.41,77.64,0.9693679720822024
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.49,0.58,1.0,3765,0.3776917700195312,77.37,77.41,77.64,0.7368571428571429
NKE,NKE251003P00073000,Put,2025-10-03,73.0,2.05,2.21,5.0,39,0.4465387377929687,77.37,77.41,77.64,0.9435181594933436
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.23,1.42,9.0,1188,0.3859924682617187,77.37,77.41,77.64,0.6785575804575417
NKE,NKE260918P00082500,Put,2026-09-18,82.5,12.05,13.3,1.0,132,0.3243475769042968,77.37,77.41,77.64,1.0663047692904226
NKE,NKE260320C00095000,Call,2026-03-20,95.0,2.28,2.65,2.0,1855,0.3466862207031249,77.37,77.41,77.64,0.814421052631579
NKE,NKE270115P00040000,Put,2027-01-15,40.0,0.98,1.14,1.0,2062,0.4217587121582031,77.37,77.41,77.64,0.5169962517771746
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.72,0.81,4.0,384,0.3596255444335937,77.37,77.41,77.64,0.814421052631579
NKE,NKE260320C00087500,Call,2026-03-20,87.5,4.0,4.45,3.0,220,0.352972778930664,77.37,77.41,77.64,0.8842285714285715
NKE,NKE271217P00062500,Put,2027-12-17,62.5,6.3,7.25,1.0,1322,0.3212958496093749,77.37,77.41,77.64,0.8078066434018353
NKE,NKE250919C00077000,Call,2025-09-19,77.0,2.05,2.28,58.0,240,0.2973703076171874,77.37,77.41,77.64,1.0048051948051948
NKE,NKE250912C00075000,Call,2025-09-12,75.0,2.75,3.0,32.0,91,0.2778392529296875,77.37,77.41,77.64,1.0316
NKE,NKE261218C00057500,Call,2026-12-18,57.5,22.8,25.0,12.0,120,0.4198056066894531,77.37,77.41,77.64,1.3455652173913044
NKE,NKE260918C00067500,Call,2026-09-18,67.5,15.45,17.05,3.0,174,0.389654541015625,77.37,77.41,77.64,1.1462222222222225
NKE,NKE260116P00057500,Put,2026-01-16,57.5,0.83,0.97,1.0,3619,0.4084531811523437,77.37,77.41,77.64,0.7431821119296884
NKE,NKE250912P00080000,Put,2025-09-12,80.0,3.25,3.55,1.0,104,0.344733115234375,77.37,77.41,77.64,1.0339925035543491
NKE,NKE250926P00072000,Put,2025-09-26,72.0,0.62,0.71,80.0,1346,0.3198310205078124,77.37,77.41,77.64,0.9305932531989144
NKE,NKE250905C00075000,Call,2025-09-05,75.0,2.23,2.47,102.0,230,0.2148516015625,77.37,77.41,77.64,1.0316
NKE,NKE260320C00067500,Call,2026-03-20,67.5,13.4,15.1,1.0,578,0.4383601086425781,77.37,77.41,77.64,1.1462222222222225
NKE,NKE251003C00081000,Call,2025-10-03,81.0,2.24,2.42,10.0,61,0.4187069848632812,77.37,77.41,77.64,0.9551851851851852
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.06,1.16,81.0,131,0.3093330786132812,77.37,77.41,77.64,0.9564430657877728
NKE,NKE260116P00085000,Put,2026-01-16,85.0,9.9,11.6,11.0,5357,0.3599917517089843,77.37,77.41,77.64,1.098617035026496
NKE,NKE250926P00073000,Put,2025-09-26,73.0,0.8,0.91,293.0,1096,0.3142158422851562,77.37,77.41,77.64,0.9435181594933436
NKE,NKE260220C00040000,Call,2026-02-20,40.0,36.85,39.15,3.0,26,0.6225623681640625,77.37,77.41,77.64,1.93425
NKE,NKE270115P00062500,Put,2027-01-15,62.5,4.9,5.4,4.0,203,0.3496769134521483,77.37,77.41,77.64,0.8078066434018353
