Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.1,110.0,9353,0.7500025,1.79,0.0,0.0,0.895
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.7617211328125001,1.79,0.0,0.0,0.3977777777777778
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,1.0,27093,0.70312796875,1.79,0.0,0.0,1.11731843575419
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,10.0,182,0.6953155468750001,1.79,0.0,0.0,0.8379888268156425
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.7460962890625,1.79,0.0,0.0,0.716
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.15,1.0,415,0.867188828125,1.79,0.0,0.0,0.716
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.4,0.75,50.0,47,0.8125018749999999,1.79,0.0,0.0,0.895
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,5.0,143,0.6796907031250001,1.79,0.0,0.0,0.8379888268156425
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.25,100.0,709,0.6914093359375001,1.79,0.0,0.0,0.4475
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.2,1.0,812,0.6718782812500002,1.79,0.0,0.0,0.895
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,1.0,1219,0.585941640625,1.79,0.0,0.0,0.895
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.3,12.0,73,0.6660189648437502,1.79,0.0,0.0,0.5966666666666667
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.25,0.4,1.0,143,0.632816171875,1.79,0.0,0.0,0.895
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.5,3.0,53,0.710940390625,1.79,0.0,0.0,1.1933333333333334
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.6523472265625001,1.79,0.0,0.0,2.793296089385475
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.35,10.0,732,0.6796907031250001,1.79,0.0,0.0,0.5966666666666667
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,4.0,138,0.6796907031250001,1.79,0.0,0.0,0.8379888268156425
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,515,0.632816171875,1.79,0.0,0.0,0.716
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.15,0.25,55.0,523,0.710940390625,1.79,0.0,0.0,0.895
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.1,0.15,5.0,241,0.73437765625,1.79,0.0,0.0,0.716
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.3,0.4,116.0,52,0.6445348046875,1.79,0.0,0.0,1.11731843575419
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.79,0.0,0.0,2.793296089385475
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.2,0.3,2.0,947,0.6718782812500002,1.79,0.0,0.0,1.11731843575419
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.1,0.15,1.0,1007,0.6875031250000001,1.79,0.0,0.0,0.3977777777777778
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.25,0.35,7.0,333,0.5937540625000001,1.79,0.0,0.0,1.1933333333333334
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.7,0.9,5.0,81,0.57812921875,1.79,0.0,0.0,1.79
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.25,2.0,8202,0.632816171875,1.79,0.0,0.0,0.8379888268156425
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.1,2.5,12.0,24,0.5585981640625001,1.79,0.0,0.0,2.23463687150838
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.35,0.45,3.0,120,0.73437765625,1.79,0.0,0.0,1.1933333333333334
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.5,1.0,873,0.7539087109375,1.79,0.0,0.0,0.716
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.3,0.4,10.0,305,0.710940390625,1.79,0.0,0.0,1.1933333333333334
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,50.0,10258,0.7148466015625,1.79,0.0,0.0,0.358
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.2,1.45,1.0,81,0.6543003320312502,1.79,0.0,0.0,1.675977653631285
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.7,1.95,2.0,25,0.5429733203125001,1.79,0.0,0.0,1.9553072625698324
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.3,0.45,5.0,54893,0.6210975390625001,1.79,0.0,0.0,1.11731843575419
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.8,0.9,10.0,25,1.0468797656250002,1.79,0.0,0.0,1.79
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.2,0.25,10.0,1659,0.6914093359375001,1.79,0.0,0.0,0.895
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.35,0.45,5.0,6326,0.6132851171875001,1.79,0.0,0.0,1.11731843575419
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.65,0.75,1.0,204,1.2968785156249998,1.79,0.0,0.0,1.3966480446927374
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.7,0.8,30.0,167,0.6250037500000001,1.79,0.0,0.0,1.3966480446927374
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.65,0.75,2.0,276,0.8281267187499999,1.79,0.0,0.0,1.3966480446927374
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.7,0.85,1.0,2192,0.5625043750000001,1.79,0.0,0.0,1.3966480446927374
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.15,1.25,1.0,28,1.09375453125,1.79,0.0,0.0,1.675977653631285
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.5,0.6,2.0,1695,0.7578149218750001,1.79,0.0,0.0,0.895
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.3,1.45,1.0,106,0.5390671093750001,1.79,0.0,0.0,1.675977653631285
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.7,0.8,1.0,381,0.5390671093750001,1.79,0.0,0.0,1.3966480446927374
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.15,1.25,10.0,65,0.8281267187499999,1.79,0.0,0.0,1.675977653631285
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.15,1.25,1.0,65,1.71875140625,1.79,0.0,0.0,1.675977653631285
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.75,0.85,30.0,591,0.98437515625,1.79,0.0,0.0,1.79
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.15,1.3,1.0,533,0.57812921875,1.79,0.0,0.0,1.675977653631285
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.25,0.3,35.0,11864,0.5390671093750001,1.79,0.0,0.0,1.11731843575419
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.390628046875,1.79,0.0,0.0,2.793296089385475
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.15,1.3,5.0,1052,0.51562984375,1.79,0.0,0.0,1.675977653631285
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.45,0.5,2.0,423,0.773439765625,1.79,0.0,0.0,1.1933333333333334
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,2.1250046875,1.79,0.0,0.0,2.793296089385475
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.703126484375,1.79,0.0,0.0,3.072625698324022
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.4765651171875,1.79,0.0,0.0,3.072625698324022
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.1,3.3,4.0,73,1.2421912890624998,1.79,0.0,0.0,2.793296089385475
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,2.250004375,1.79,0.0,0.0,3.072625698324022
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,0.7656273437500001,1.79,0.0,0.0,1.9553072625698324
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.3125034374999998,1.79,0.0,0.0,3.072625698324022
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.65,2.75,4.0,22,1.640626796875,1.79,0.0,0.0,2.5139664804469275
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.65,2.75,2.0,33,0.95312546875,1.79,0.0,0.0,2.5139664804469275
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,0.867188828125,1.79,0.0,0.0,2.23463687150838
