Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM260320C00350000,Call,2026-03-20,350.0,1.04,1.9,2.0,137,0.3201361932373046,243.49,242.4,243.85,0.6956857142857144
IBM,IBM260515P00180000,Put,2026-05-15,180.0,2.97,4.35,5.0,28,0.3384465570068359,243.49,242.4,243.85,0.7392500718715347
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.08,0.19,43.0,1927,0.3808655664062499,243.49,242.4,243.85,0.8396206896551724
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.37,2.51,40.0,241,0.3105537695312499,243.49,242.4,243.85,0.6087250000000001
IBM,IBM260417P00190000,Put,2026-04-17,190.0,3.4,5.0,,35,0.3270330969238281,243.49,242.4,243.85,0.7803195203088422
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.6,0.85,2.0,27,0.4097959411621094,243.49,242.4,243.85,0.5133681054663436
IBM,IBM270115P00160000,Put,2027-01-15,160.0,3.15,5.45,1.0,199,0.3324041369628906,243.49,242.4,243.85,0.6571111749969197
IBM,IBM260918C00380000,Call,2026-09-18,380.0,2.03,2.79,6.0,23,0.2937082348632812,243.49,242.4,243.85,0.6407631578947368
IBM,IBM270115P00150000,Put,2027-01-15,150.0,2.15,3.95,1.0,382,0.3366765551757812,243.49,242.4,243.85,0.6160417265596123
IBM,IBM251003P00225000,Put,2025-10-03,225.0,1.04,1.49,1.0,37,0.25977302734375,243.49,242.4,243.85,0.9240625898394184
IBM,IBM260320P00170000,Put,2026-03-20,170.0,1.44,2.09,3.0,43,0.3540103662109374,243.49,242.4,243.85,0.6981806234342273
IBM,IBM250905P00230000,Put,2025-09-05,230.0,0.12,0.2,436.0,173,0.305671005859375,243.49,242.4,243.85,0.944597314058072
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.03,1.63,16.0,105,0.2446364599609375,243.49,242.4,243.85,0.944597314058072
IBM,IBM260918P00150000,Put,2026-09-18,150.0,2.14,3.2,3.0,63,0.3637148590087891,243.49,242.4,243.85,0.6160417265596123
IBM,IBM260918C00340000,Call,2026-09-18,340.0,3.85,5.05,1.0,16,0.2816539120483398,243.49,242.4,243.85,0.7161470588235295
IBM,IBM260417P00220000,Put,2026-04-17,220.0,8.55,11.7,16.0,27,0.2935861657714843,243.49,242.4,243.85,0.9035278656207648
IBM,IBM270115C00380000,Call,2027-01-15,380.0,3.5,5.25,1.0,86,0.3008797940063477,243.49,242.4,243.85,0.6407631578947368
IBM,IBM251017P00200000,Put,2025-10-17,200.0,0.27,0.5,3.0,815,0.3269110278320312,243.49,242.4,243.85,0.8213889687461498
IBM,IBM251121C00305000,Call,2025-11-21,305.0,0.76,1.33,1.0,470,0.3245917150878905,243.49,242.4,243.85,0.7983278688524591
IBM,IBM250912C00257500,Call,2025-09-12,257.5,0.41,0.57,3.0,40,0.2473219799804687,243.49,242.4,243.85,0.9455922330097088
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.95,2.49,2.0,15,0.3488834643554687,243.49,242.4,243.85,0.6776458992155735
IBM,IBM260918P00165000,Put,2026-09-18,165.0,3.45,4.75,1.0,37,0.3439091488647461,243.49,242.4,243.85,0.6776458992155735
IBM,IBM251121P00190000,Put,2025-11-21,190.0,0.85,1.18,14.0,46,0.3592593371582031,243.49,242.4,243.85,0.7803195203088422
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.18,0.35,61.0,2592,0.2775951147460937,243.49,242.4,243.85,0.9018148148148148
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.75,1.01,1.0,41,0.2583081982421875,243.49,242.4,243.85,0.9240625898394184
IBM,IBM260618C00380000,Call,2026-06-18,380.0,1.18,2.11,6.0,1397,0.3166572241210937,243.49,242.4,243.85,0.6407631578947368
IBM,IBM260618C00370000,Call,2026-06-18,370.0,1.4,2.11,1.0,179,0.3024972094726562,243.49,242.4,243.85,0.6580810810810811
IBM,IBM260515P00170000,Put,2026-05-15,170.0,2.52,3.25,2.0,26,0.3524845025634765,243.49,242.4,243.85,0.6981806234342273
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.16,0.27,653.0,852,0.274421318359375,243.49,242.4,243.85,0.9548627450980391
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.12,0.2,1.0,733,0.3427800097656249,243.49,242.4,243.85,0.8624584171834572
IBM,IBM260515C00310000,Call,2026-05-15,310.0,3.95,5.5,1.0,77,0.287696332092285,243.49,242.4,243.85,0.7854516129032258
IBM,IBM260918C00390000,Call,2026-09-18,390.0,1.64,2.47,1.0,229,0.2977975494384764,243.49,242.4,243.85,0.6243333333333334
IBM,IBM250905P00232500,Put,2025-09-05,232.5,0.2,0.28,827.0,94,0.2797923583984374,243.49,242.4,243.85,0.954864676167399
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.25,0.36,6.0,142,0.2900461621093749,243.49,242.4,243.85,0.9240625898394184
IBM,IBM251219P00190000,Put,2025-12-19,190.0,1.24,1.58,1.0,27,0.333014482421875,243.49,242.4,243.85,0.7803195203088422
IBM,IBM260515C00300000,Call,2026-05-15,300.0,5.4,7.05,10.0,40,0.2891001266479491,243.49,242.4,243.85,0.8116333333333333
IBM,IBM251003P00235000,Put,2025-10-03,235.0,2.55,3.3,11.0,36,0.233833345336914,243.49,242.4,243.85,0.965132038276726
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.53,0.7,2.0,50,0.2392654199218749,243.49,242.4,243.85,0.9188301886792452
IBM,IBM260515P00185000,Put,2026-05-15,185.0,3.85,5.0,2.0,43,0.3314275842285156,243.49,242.4,243.85,0.7597847960901885
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.35,0.49,1.0,131,0.254890263671875,243.49,242.4,243.85,0.9018148148148148
IBM,IBM260417P00230000,Put,2026-04-17,230.0,12.9,15.1,1.0,9,0.2836680520629882,243.49,242.4,243.85,0.944597314058072
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.37,0.44,10.0,12,0.2710033837890625,243.49,242.4,243.85,0.9343299519487452
IBM,IBM260918C00330000,Call,2026-09-18,330.0,4.15,5.6,1.0,84,0.2738109729003906,243.49,242.4,243.85,0.7378484848484849
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.22,0.35,4.0,922,0.3295965478515624,243.49,242.4,243.85,0.8829931414021109
IBM,IBM260116P00190000,Put,2026-01-16,190.0,1.44,2.27,8.0,892,0.3276434423828125,243.49,242.4,243.85,0.7803195203088422
IBM,IBM260417C00275000,Call,2026-04-17,275.0,9.3,10.85,7.0,10,0.2852244329833984,243.49,242.4,243.85,0.8854181818181819
IBM,IBM260618P00175000,Put,2026-06-18,175.0,2.96,3.8,1.0,54,0.3255072332763671,243.49,242.4,243.85,0.718715347652881
IBM,IBM260116C00325000,Call,2026-01-16,325.0,0.9,1.25,26.0,190,0.2972482385253905,243.49,242.4,243.85,0.7492
IBM,IBM270115P00165000,Put,2027-01-15,165.0,4.5,5.95,1.0,103,0.3233405068969726,243.49,242.4,243.85,0.6776458992155735
IBM,IBM260116C00330000,Call,2026-01-16,330.0,0.66,0.98,2.0,692,0.2941965112304687,243.49,242.4,243.85,0.7378484848484849
IBM,IBM260918C00370000,Call,2026-09-18,370.0,2.32,2.69,6.0,11,0.2785106329345703,243.49,242.4,243.85,0.6580810810810811
IBM,IBM251010P00245000,Put,2025-10-10,245.0,7.0,8.15,9.0,12,0.2285843743896484,243.49,242.4,243.85,1.0062014867140334
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.55,0.76,2.0,229,0.3034737622070312,243.49,242.4,243.85,0.7854516129032258
IBM,IBM251010C00250000,Call,2025-10-10,250.0,4.45,5.1,18.0,10,0.2435378381347656,243.49,242.4,243.85,0.97396
IBM,IBM260515P00190000,Put,2026-05-15,190.0,5.0,5.75,1.0,11,0.3249579223632812,243.49,242.4,243.85,0.7803195203088422
IBM,IBM250926P00245000,Put,2025-09-26,245.0,5.05,6.3,10.0,52,0.2120440124511718,243.49,242.4,243.85,1.0062014867140334
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.69,2.1,5.0,50,0.3303289624023437,243.49,242.4,243.85,0.800854244527496
IBM,IBM250912P00237500,Put,2025-09-12,237.5,1.56,1.78,67.0,10,0.2356033471679687,243.49,242.4,243.85,0.9753994003860528
IBM,IBM260618P00165000,Put,2026-06-18,165.0,2.29,2.91,50.0,77,0.3417424224853516,243.49,242.4,243.85,0.6776458992155735
IBM,IBM270115C00400000,Call,2027-01-15,400.0,2.12,3.0,15.0,559,0.2821727056884765,243.49,242.4,243.85,0.6087250000000001
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.35,0.52,22.0,1349,0.2888254711914061,243.49,242.4,243.85,0.8396206896551724
IBM,IBM250926P00240000,Put,2025-09-26,240.0,3.5,4.45,11.0,90,0.2345047253417968,243.49,242.4,243.85,0.9856667624953795
IBM,IBM270115C00430000,Call,2027-01-15,430.0,1.62,2.29,20.0,732,0.2941965112304687,243.49,242.4,243.85,0.5662558139534883
IBM,IBM260417P00200000,Put,2026-04-17,200.0,5.15,5.8,1.0,9,0.2965158239746093,243.49,242.4,243.85,0.8213889687461498
IBM,IBM260417P00175000,Put,2026-04-17,175.0,2.2,2.6,2.0,25,0.3287420642089843,243.49,242.4,243.85,0.718715347652881
IBM,IBM260618P00180000,Put,2026-06-18,180.0,3.5,4.4,1.0,86,0.3192817095947264,243.49,242.4,243.85,0.7392500718715347
IBM,IBM270115C00340000,Call,2027-01-15,340.0,6.75,9.45,400.0,766,0.3029091926574707,243.49,242.4,243.85,0.7161470588235295
IBM,IBM250905P00247500,Put,2025-09-05,247.5,4.45,5.3,43.0,33,0.2495192236328124,243.49,242.4,243.85,1.0164688488233602
IBM,IBM260918C00360000,Call,2026-09-18,360.0,2.76,3.2,5.0,19,0.2767406311035155,243.49,242.4,243.85,0.6763611111111112
IBM,IBM260417C00240000,Call,2026-04-17,240.0,22.9,25.7,2.0,10,0.3137733418273925,243.49,242.4,243.85,1.014541666666667
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.29,0.37,41.0,167,0.249030947265625,243.49,242.4,243.85,0.9365
IBM,IBM251017P00205000,Put,2025-10-17,205.0,0.5,0.65,4.0,293,0.309577216796875,243.49,242.4,243.85,0.8419236929648034
IBM,IBM251219C00300000,Call,2025-12-19,300.0,1.45,1.94,20.0,555,0.2911447839355467,243.49,242.4,243.85,0.8116333333333333
IBM,IBM260618C00350000,Call,2026-06-18,350.0,2.06,2.59,1.0,149,0.2858347784423828,243.49,242.4,243.85,0.6956857142857144
IBM,IBM260618P00170000,Put,2026-06-18,170.0,2.83,3.25,1.0,20,0.3312444805908203,243.49,242.4,243.85,0.6981806234342273
IBM,IBM250912P00255000,Put,2025-09-12,255.0,10.65,12.15,5.0,18,0.2236405761718749,243.49,242.4,243.85,1.047270935151341
IBM,IBM251219P00185000,Put,2025-12-19,185.0,1.14,1.37,1.0,65,0.3485172570800781,243.49,242.4,243.85,0.7597847960901885
IBM,IBM250926P00260000,Put,2025-09-26,260.0,16.1,17.8,1.0,9,0.2406081799316406,243.49,242.4,243.85,1.0678056593699947
IBM,IBM260116P00185000,Put,2026-01-16,185.0,1.24,1.63,8.0,637,0.3245917150878905,243.49,242.4,243.85,0.7597847960901885
IBM,IBM260918P00175000,Put,2026-09-18,175.0,4.95,5.7,1.0,28,0.3238593005371093,243.49,242.4,243.85,0.718715347652881
IBM,IBM260618P00195000,Put,2026-06-18,195.0,6.35,7.7,15.0,101,0.3193122268676757,243.49,242.4,243.85,0.800854244527496
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.36,0.45,328.0,212,0.2622144091796875,243.49,242.4,243.85,0.965132038276726
IBM,IBM251003C00240000,Call,2025-10-03,240.0,8.55,9.85,12.0,30,0.2753368365478515,243.49,242.4,243.85,1.014541666666667
IBM,IBM260116C00315000,Call,2026-01-16,315.0,1.12,1.36,1.0,114,0.2778392529296875,243.49,242.4,243.85,0.772984126984127
IBM,IBM251017C00275000,Call,2025-10-17,275.0,0.84,1.12,8.0,1135,0.2619702709960937,243.49,242.4,243.85,0.8854181818181819
IBM,IBM260515P00195000,Put,2026-05-15,195.0,5.8,6.55,1.0,22,0.3177558459472656,243.49,242.4,243.85,0.800854244527496
IBM,IBM270115P00175000,Put,2027-01-15,175.0,6.05,7.3,1.0,133,0.3093635958862304,243.49,242.4,243.85,0.718715347652881
IBM,IBM250926C00230000,Call,2025-09-26,230.0,14.35,16.95,2.0,78,0.3400944897460937,243.49,242.4,243.85,1.0586521739130434
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.32,0.42,25.0,1760,0.2905344384765624,243.49,242.4,243.85,0.9035278656207648
IBM,IBM270115C00350000,Call,2027-01-15,350.0,5.15,6.6,2.0,954,0.2818980502319336,243.49,242.4,243.85,0.6956857142857144
IBM,IBM260918C00350000,Call,2026-09-18,350.0,3.4,3.9,30.0,49,0.2766185620117187,243.49,242.4,243.85,0.6956857142857144
IBM,IBM250919P00227500,Put,2025-09-19,227.5,0.79,0.98,533.0,523,0.2692944165039062,243.49,242.4,243.85,0.9343299519487452
IBM,IBM270115C00370000,Call,2027-01-15,370.0,4.15,4.95,15.0,174,0.2840342593383788,243.49,242.4,243.85,0.6580810810810811
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.26,0.33,169.0,1133,0.2417068017578125,243.49,242.4,243.85,0.9643168316831684
IBM,IBM260918P00185000,Put,2026-09-18,185.0,6.3,7.15,5.0,43,0.3099434240722656,243.49,242.4,243.85,0.7597847960901885
IBM,IBM260618P00185000,Put,2026-06-18,185.0,4.75,5.45,1.0,64,0.3211432632446288,243.49,242.4,243.85,0.7597847960901885
IBM,IBM250905P00255000,Put,2025-09-05,255.0,10.45,11.85,6.0,48,0.2905344384765624,243.49,242.4,243.85,1.047270935151341
IBM,IBM251219C00295000,Call,2025-12-19,295.0,1.6,1.91,1.0,241,0.2732616619873046,243.49,242.4,243.85,0.8253898305084746
IBM,IBM251121C00295000,Call,2025-11-21,295.0,1.07,1.44,53.0,10149,0.2940744421386718,243.49,242.4,243.85,0.8253898305084746
IBM,IBM260116C00310000,Call,2026-01-16,310.0,1.43,1.74,5.0,501,0.2807689111328124,243.49,242.4,243.85,0.7854516129032258
IBM,IBM270115P00185000,Put,2027-01-15,185.0,8.05,9.3,1.0,102,0.3014901394653321,243.49,242.4,243.85,0.7597847960901885
IBM,IBM250926C00235000,Call,2025-09-26,235.0,11.45,13.05,1.0,66,0.3183661914062499,243.49,242.4,243.85,1.0361276595744682
IBM,IBM251003P00240000,Put,2025-10-03,240.0,4.3,4.75,2.0,27,0.2188188470458984,243.49,242.4,243.85,0.9856667624953795
IBM,IBM250912P00230000,Put,2025-09-12,230.0,0.53,0.61,4.0,111,0.2595288891601562,243.49,242.4,243.85,0.944597314058072
IBM,IBM251219P00205000,Put,2025-12-19,205.0,2.63,2.98,2.0,68,0.306098247680664,243.49,242.4,243.85,0.8419236929648034
IBM,IBM260116C00295000,Call,2026-01-16,295.0,2.37,2.83,1.0,404,0.2730785583496093,243.49,242.4,243.85,0.8253898305084746
IBM,IBM260918P00190000,Put,2026-09-18,190.0,7.2,8.35,1.0,151,0.3089058367919921,243.49,242.4,243.85,0.7803195203088422
IBM,IBM270115P00135000,Put,2027-01-15,135.0,2.34,2.63,1.0,54,0.3551700225830078,243.49,242.4,243.85,0.554437553903651
IBM,IBM260618C00340000,Call,2026-06-18,340.0,2.38,2.84,4.0,430,0.2755809747314452,243.49,242.4,243.85,0.7161470588235295
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.62,0.73,61.0,291,0.2327957580566406,243.49,242.4,243.85,0.9548627450980391
IBM,IBM260116C00320000,Call,2026-01-16,320.0,1.05,1.31,2.0,2211,0.2880320220947264,243.49,242.4,243.85,0.76090625
IBM,IBM260417P00260000,Put,2026-04-17,260.0,27.45,29.4,10.0,10,0.2529981927490234,243.49,242.4,243.85,1.0678056593699947
IBM,IBM260116C00305000,Call,2026-01-16,305.0,1.73,2.01,8.0,208,0.2769847692871093,243.49,242.4,243.85,0.7983278688524591
IBM,IBM250905C00242500,Call,2025-09-05,242.5,2.81,3.25,481.0,181,0.2402419726562499,243.49,242.4,243.85,1.0040824742268042
IBM,IBM251003C00255000,Call,2025-10-03,255.0,2.38,2.65,8.0,47,0.2321243780517577,243.49,242.4,243.85,0.9548627450980391
IBM,IBM260320C00310000,Call,2026-03-20,310.0,2.67,3.2,1.0,692,0.273872007446289,243.49,242.4,243.85,0.7854516129032258
IBM,IBM260320C00340000,Call,2026-03-20,340.0,1.33,1.58,5.0,516,0.288947540283203,243.49,242.4,243.85,0.7161470588235295
IBM,IBM260320C00320000,Call,2026-03-20,320.0,2.12,2.53,25.0,632,0.2794261511230468,243.49,242.4,243.85,0.76090625
IBM,IBM250905P00245000,Put,2025-09-05,245.0,2.79,3.25,234.0,268,0.2122881506347656,243.49,242.4,243.85,1.0062014867140334
IBM,IBM270115P00180000,Put,2027-01-15,180.0,7.15,8.3,7.0,241,0.3060524717712402,243.49,242.4,243.85,0.7392500718715347
IBM,IBM250926P00235000,Put,2025-09-26,235.0,2.38,2.71,5.0,121,0.2367019689941406,243.49,242.4,243.85,0.965132038276726
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.48,0.58,2217.0,1218,0.2307205834960937,243.49,242.4,243.85,0.97396
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.36,0.44,72.0,1917,0.2500075,243.49,242.4,243.85,0.9188301886792452
IBM,IBM270115P00170000,Put,2027-01-15,170.0,5.65,6.6,1.0,383,0.3163520513916015,243.49,242.4,243.85,0.6981806234342273
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.07,1.22,96.0,153,0.2402419726562499,243.49,242.4,243.85,0.965132038276726
IBM,IBM250912C00210000,Call,2025-09-12,210.0,32.6,35.4,20.0,23,0.5151415673828125,243.49,242.4,243.85,1.1594761904761903
IBM,IBM260618C00310000,Call,2026-06-18,310.0,4.7,5.6,2.0,868,0.2720714883422851,243.49,242.4,243.85,0.7854516129032258
IBM,IBM260515P00210000,Put,2026-05-15,210.0,8.95,9.65,5.0,18,0.2984689294433593,243.49,242.4,243.85,0.8624584171834572
IBM,IBM250912C00237500,Call,2025-09-12,237.5,7.9,8.45,1.0,13,0.2806468420410155,243.49,242.4,243.85,1.025221052631579
IBM,IBM260918P00195000,Put,2026-09-18,195.0,8.4,9.15,4.0,30,0.3001778967285156,243.49,242.4,243.85,0.800854244527496
IBM,IBM260116P00180000,Put,2026-01-16,180.0,1.13,1.36,10.0,1783,0.3352117260742187,243.49,242.4,243.85,0.7392500718715347
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.47,0.56,56.0,1286,0.2700268310546875,243.49,242.4,243.85,0.8543508771929825
IBM,IBM260116P00225000,Put,2026-01-16,225.0,7.7,8.9,18.0,381,0.2881846084594726,243.49,242.4,243.85,0.9240625898394184
IBM,IBM250905P00250000,Put,2025-09-05,250.0,6.25,7.05,639.0,140,0.2251054052734374,243.49,242.4,243.85,1.0267362109326872
IBM,IBM270115C00360000,Call,2027-01-15,360.0,4.85,5.75,1000.0,1083,0.2835154656982421,243.49,242.4,243.85,0.6763611111111112
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.57,1.77,16.0,139,0.333014482421875,243.49,242.4,243.85,0.8213889687461498
IBM,IBM251219C00305000,Call,2025-12-19,305.0,1.16,1.35,2.0,593,0.2811961529541015,243.49,242.4,243.85,0.7983278688524591
IBM,IBM260515P00220000,Put,2026-05-15,220.0,11.45,12.65,12.0,67,0.2906870248413085,243.49,242.4,243.85,0.9035278656207648
IBM,IBM251003P00245000,Put,2025-10-03,245.0,6.55,7.2,14.0,55,0.2191240197753906,243.49,242.4,243.85,1.0062014867140334
IBM,IBM250905C00230000,Call,2025-09-05,230.0,13.15,14.3,1.0,35,0.437505625,243.49,242.4,243.85,1.0586521739130434
IBM,IBM270115P00195000,Put,2027-01-15,195.0,10.25,11.6,50.0,219,0.2929758203124999,243.49,242.4,243.85,0.800854244527496
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.1,1.25,460.0,281,0.2335281726074218,243.49,242.4,243.85,0.9856667624953795
IBM,IBM270115C00320000,Call,2027-01-15,320.0,9.5,10.9,3.0,452,0.2862009857177734,243.49,242.4,243.85,0.76090625
IBM,IBM260618C00330000,Call,2026-06-18,330.0,3.1,3.5,16.0,240,0.2729870065307617,243.49,242.4,243.85,0.7378484848484849
IBM,IBM251010P00240000,Put,2025-10-10,240.0,5.15,5.45,4.0,12,0.221138159790039,243.49,242.4,243.85,0.9856667624953795
IBM,IBM260417C00255000,Call,2026-04-17,255.0,15.9,17.05,44.0,23,0.2841563284301757,243.49,242.4,243.85,0.9548627450980391
IBM,IBM260515C00195000,Call,2026-05-15,195.0,55.25,58.45,,12,0.3806214282226562,243.49,242.4,243.85,1.2486666666666668
IBM,IBM270115P00190000,Put,2027-01-15,190.0,9.2,10.4,6.0,266,0.2971566867065429,243.49,242.4,243.85,0.7803195203088422
IBM,IBM250905C00200000,Call,2025-09-05,200.0,43.15,45.55,,11,1.1245160961914062,243.49,242.4,243.85,1.21745
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.58,0.68,26.0,1506,0.2697826928710937,243.49,242.4,243.85,0.9240625898394184
IBM,IBM270115C00390000,Call,2027-01-15,390.0,2.99,3.5,1.0,1457,0.2818064984130859,243.49,242.4,243.85,0.6243333333333334
IBM,IBM251121P00195000,Put,2025-11-21,195.0,1.32,1.45,5.0,77,0.3463200134277343,243.49,242.4,243.85,0.800854244527496
IBM,IBM260918P00160000,Put,2026-09-18,160.0,3.35,3.55,1.0,14,0.3341741387939453,243.49,242.4,243.85,0.6571111749969197
IBM,IBM260618C00320000,Call,2026-06-18,320.0,3.9,4.4,2.0,296,0.2718578674316406,243.49,242.4,243.85,0.76090625
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.38,1.52,7.0,97,0.2446364599609375,243.49,242.4,243.85,0.954864676167399
IBM,IBM250912C00225000,Call,2025-09-12,225.0,18.55,19.75,10.0,19,0.407232490234375,243.49,242.4,243.85,1.082177777777778
IBM,IBM250905P00237500,Put,2025-09-05,237.5,0.64,0.74,824.0,1119,0.2458571508789062,243.49,242.4,243.85,0.9753994003860528
IBM,IBM251219C00220000,Call,2025-12-19,220.0,29.85,31.8,2.0,21,0.3479069116210937,243.49,242.4,243.85,1.1067727272727272
IBM,IBM260918C00280000,Call,2026-09-18,280.0,14.1,15.6,1.0,139,0.2859263302612304,243.49,242.4,243.85,0.8696071428571429
IBM,IBM250905C00240000,Call,2025-09-05,240.0,4.75,5.75,101.0,11627,0.3321599987792969,243.49,242.4,243.85,1.014541666666667
IBM,IBM250912C00252500,Call,2025-09-12,252.5,0.96,1.04,29.0,50,0.225593681640625,243.49,242.4,243.85,0.9643168316831684
IBM,IBM260618P00160000,Put,2026-06-18,160.0,2.2,2.4,1.0,71,0.345160357055664,243.49,242.4,243.85,0.6571111749969197
IBM,IBM260515C00230000,Call,2026-05-15,230.0,30.7,32.55,10.0,17,0.3193122268676757,243.49,242.4,243.85,1.0586521739130434
IBM,IBM260918P00180000,Put,2026-09-18,180.0,5.65,6.15,1.0,66,0.3124458404541015,243.49,242.4,243.85,0.7392500718715347
IBM,IBM260515P00200000,Put,2026-05-15,200.0,6.7,7.4,1.0,147,0.3098823895263671,243.49,242.4,243.85,0.8213889687461498
IBM,IBM260618P00190000,Put,2026-06-18,190.0,5.6,6.15,2.0,116,0.3132698068237304,243.49,242.4,243.85,0.7803195203088422
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.86,0.96,15.0,274,0.2297440307617187,243.49,242.4,243.85,0.9455922330097088
IBM,IBM270115C00270000,Call,2027-01-15,270.0,20.45,23.45,11.0,1272,0.2940134075927734,243.49,242.4,243.85,0.9018148148148148
IBM,IBM250926P00250000,Put,2025-09-26,250.0,8.7,9.3,1.0,32,0.2070391796874999,243.49,242.4,243.85,1.0267362109326872
IBM,IBM251121P00210000,Put,2025-11-21,210.0,2.68,3.0,7.0,373,0.3205024005126953,243.49,242.4,243.85,0.8624584171834572
IBM,IBM251121P00205000,Put,2025-11-21,205.0,2.08,2.27,3.0,103,0.324652749633789,243.49,242.4,243.85,0.8419236929648034
