Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.64,0.73,10.0,264.0,0.4169980175781249,18.38,18.39,18.4,0.7991304347826087
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,7.4,8.5,10.0,389.0,1.671876640625,18.38,18.39,18.4,1.838
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.2,1.37,20.0,301.0,0.3803772900390625,18.38,18.39,18.4,0.924918389553863
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.12,1.21,3.0,28.0,0.3232489550781249,18.38,18.39,18.4,1.0337323177366704
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.33,0.37,301.0,145.0,0.3554751953124999,18.38,18.39,18.4,1.0065288356909683
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.38,0.45,9.0,1599.0,0.379889013671875,18.38,18.39,18.4,0.8354545454545454
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.34,0.4,2.0,1238.0,0.368170380859375,18.38,18.39,18.4,0.924918389553863
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.75,0.88,40.0,1126.0,0.3857483300781249,18.38,18.39,18.4,0.7072905331882481
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.41,0.5,59.0,6347.0,0.4099180102539062,18.38,18.39,18.4,0.5251428571428571
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.48,0.53,5.0,81.0,0.3505924316406249,18.38,18.39,18.4,1.0065288356909683
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.22,0.27,37.0,9095.0,0.4023497265625,18.38,18.39,18.4,0.7352
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.59,0.64,24.0,37.0,0.344733115234375,18.38,18.39,18.4,1.0065288356909683
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.58,0.68,6.0,1346.0,0.379889013671875,18.38,18.39,18.4,0.8705114254624592
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.6,1.75,30.0,61.0,0.3603579589843749,18.38,18.39,18.4,0.9793253536452666
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,8.4,8.9,,14.0,0.4931691308593751,18.38,18.39,18.4,1.3601741022850926
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,5.4,5.95,50.0,101.0,0.6054726953125001,18.38,18.39,18.4,1.1969532100108815
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.24,1.37,5.0,117.0,0.450200810546875,18.38,18.39,18.4,1.0502857142857145
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.14,1.33,3.0,1610.0,0.4184628466796875,18.38,18.39,18.4,0.6807407407407408
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.14,0.17,53.0,11013.0,0.3945373046875,18.38,18.39,18.4,0.924918389553863
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140.0,3.3476578808593747,18.38,18.39,18.4,2.2975
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,0.99,1.11,326.0,291.0,0.43555251953125,18.38,18.39,18.4,1.0502857142857145
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.53,2.76,10.0,75.0,0.4960987890625,18.38,18.39,18.4,1.14875
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.41,0.47,8.0,946.0,0.39258419921875,18.38,18.39,18.4,0.7991304347826087
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,2.69,2.94,1.0,101.0,0.98437515625,18.38,18.39,18.4,1.1858064516129032
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.29,1.49,12.0,1846.0,0.375982802734375,18.38,18.39,18.4,0.9793253536452666
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.99,2.16,513.0,75.0,0.446294599609375,18.38,18.39,18.4,0.9673684210526317
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.75,0.84,2.0,452.0,0.40430283203125,18.38,18.39,18.4,0.7352
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.78,0.88,1.0,756.0,0.3891662646484375,18.38,18.39,18.4,0.8705114254624592
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.67,1.88,2.0,726.0,0.476567734375,18.38,18.39,18.4,1.088139281828074
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.41,1.59,3.0,948.0,0.41211525390625,18.38,18.39,18.4,0.9673684210526317
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.54,0.59,22.0,156.0,0.3867248828124999,18.38,18.39,18.4,0.9935135135135136
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.09,1.21,20.0,508.0,0.3754945263671875,18.38,18.39,18.4,0.924918389553863
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.34,0.38,11.0,919.0,0.35938140625,18.38,18.39,18.4,0.919
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.52,1.73,21.0,3124.0,0.4340876904296875,18.38,18.39,18.4,0.919
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.72,1.92,5.0,950.0,0.3549869189453124,18.38,18.39,18.4,0.924918389553863
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.35,1.55,16.0,5750.0,0.4235897485351562,18.38,18.39,18.4,0.8354545454545454
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.83,2.02,15088.0,490.0,0.4335994140625,18.38,18.39,18.4,0.8354545454545454
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,0.2,0.23,5.0,8857.0,0.428716650390625,18.38,18.39,18.4,0.7616974972796519
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.67,0.72,4.0,136.0,0.36524072265625,18.38,18.39,18.4,1.0337323177366704
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.03,1.13,100.0,758.0,0.3640200317382813,18.38,18.39,18.4,0.8161044613710555
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.54,1.59,5.0,9.0,0.3559634716796874,18.38,18.39,18.4,0.9793253536452666
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.79,0.83,6.0,35.0,0.335944140625,18.38,18.39,18.4,1.0337323177366704
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,7.85,8.75,4.0,2684.0,0.8203142968749999,18.38,18.39,18.4,1.838
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,2.94,3.05,,14.0,0.59570716796875,18.38,18.39,18.4,1.1858064516129032
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.46,1.61,100.0,1368.0,0.3559634716796874,18.38,18.39,18.4,0.924918389553863
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.69,0.74,24.0,205.0,0.4023497265625,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.53,0.57,467.0,281.0,0.4101621484375,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.21,0.23,344.0,1302.0,0.3711000390625,18.38,18.39,18.4,0.9425641025641024
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.38,0.43,62.0,17275.0,0.3632876171875,18.38,18.39,18.4,0.9793253536452666
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.65,0.71,190.0,1224.0,0.340826904296875,18.38,18.39,18.4,0.9793253536452666
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.94,2.13,63.0,1977.0,0.4221249194335937,18.38,18.39,18.4,0.919
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,3.7,3.85,1.0,27.0,0.4907277490234375,18.38,18.39,18.4,1.14875
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,2.9,3.1,1.0,288.0,0.3227606787109374,18.38,18.39,18.4,1.088139281828074
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.61,1.76,3.0,2317.0,0.3496158789062499,18.38,18.39,18.4,1.0337323177366704
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,3.8,4.05,105.0,306.0,0.46289599609375,18.38,18.39,18.4,1.0811764705882352
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.16,1.22,73.0,102.0,0.3916076464843749,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,5.15,5.3,4.0,14.0,0.5136767382812499,18.38,18.39,18.4,1.3128571428571427
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,3.55,3.65,1.0,13.0,0.48242705078125,18.38,18.39,18.4,1.14875
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.85,0.92,6.0,2098.0,0.415044912109375,18.38,18.39,18.4,0.8354545454545454
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,10.4,10.85,1.0,67.0,1.0000000000000004e-05,18.38,18.39,18.4,3.063333333333333
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.35,0.38,1602.0,4435.0,0.3779359082031249,18.38,18.39,18.4,0.9673684210526317
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.66,0.7,25.0,423.0,0.366217275390625,18.38,18.39,18.4,0.9673684210526317
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,8.8,9.05,3.0,17.0,0.6362341064453125,18.38,18.39,18.4,1.838
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71.0,1.0000000000000004e-05,18.38,18.39,18.4,2.625714285714285
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.55,3.65,2.0,17.0,0.5224657128906249,18.38,18.39,18.4,1.2253333333333332
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.48,1.53,20.0,31.0,0.4726615234375,18.38,18.39,18.4,1.0811764705882352
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.1,1.17,2.0,644.0,0.4162656030273437,18.38,18.39,18.4,0.8752380952380951
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,6.3,6.45,1.0,11.0,0.5346726220703125,18.38,18.39,18.4,1.4138461538461538
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,4.25,4.5,25.0,475.0,0.50586431640625,18.38,18.39,18.4,1.2253333333333332
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.52,1.64,2.0,3654.0,0.4145566357421875,18.38,18.39,18.4,0.7352
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,3.75,3.85,10.0,17.0,0.299811689453125,18.38,18.39,18.4,1.1969532100108815
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.47,2.62,13.0,706.0,0.4523980541992188,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,2.03,2.1,2.0,47.0,0.3461979443359374,18.38,18.39,18.4,1.0337323177366704
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.88,0.95,5.0,7731.0,0.3457096679687499,18.38,18.39,18.4,1.0337323177366704
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,6.9,7.05,,12.0,0.6025430371093752,18.38,18.39,18.4,1.5316666666666665
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.8,5.0,32.0,132.0,0.3022530712890625,18.38,18.39,18.4,1.1969532100108815
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.61,0.66,14.0,14690.0,0.383795224609375,18.38,18.39,18.4,0.8752380952380951
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,1.83,1.91,22.0,193.0,0.4311580322265625,18.38,18.39,18.4,0.9673684210526317
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,3.45,3.65,1.0,1242.0,0.4648491015625,18.38,18.39,18.4,1.0811764705882352
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110.0,1.0664109179687502,18.38,18.39,18.4,2.042222222222222
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,3.05,3.15,1.0,69.0,0.3090889404296875,18.38,18.39,18.4,1.1425462459194775
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.5,4.6,2.0,18.0,0.6015664843750002,18.38,18.39,18.4,1.3128571428571427
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,0.94,0.98,18.0,278.0,0.4687553125,18.38,18.39,18.4,1.0502857142857145
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,10.95,11.25,10.0,40.0,0.684573466796875,18.38,18.39,18.4,2.2975
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,3.0,3.2,12.0,7229.0,0.4460504614257812,18.38,18.39,18.4,0.919
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,5.35,5.45,10.0,12.0,1.453127734375,18.38,18.39,18.4,1.4138461538461538
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.43,1.5,17.0,826.0,0.4223690576171874,18.38,18.39,18.4,0.919
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,5.85,5.95,,10.0,1.0312548437500002,18.38,18.39,18.4,1.4704
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.89,1.94,4.0,40.0,0.6093789062500001,18.38,18.39,18.4,1.1139393939393938
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,2.29,2.42,106.0,2618.0,0.4257869921875,18.38,18.39,18.4,0.8354545454545454
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,8.75,8.9,1.0,11.0,0.717776259765625,18.38,18.39,18.4,1.838
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,4.3,4.55,34.0,4075.0,0.4675346215820312,18.38,18.39,18.4,1.0811764705882352
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.82,0.87,2.0,6245.0,0.3945373046875,18.38,18.39,18.4,0.8752380952380951
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.17,1.22,13.0,585.0,0.424810439453125,18.38,18.39,18.4,1.0502857142857145
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.83,1.91,2.0,696.0,0.4282283740234375,18.38,18.39,18.4,1.0811764705882352
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,3.9,4.05,1.0,396.0,0.523442265625,18.38,18.39,18.4,1.2253333333333332
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.34,2.41,5.0,107.0,0.4448297705078124,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,3.35,3.45,1.0,107.0,0.92187578125,18.38,18.39,18.4,1.2253333333333332
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,5.1,5.3,1.0,666.0,0.4968312036132813,18.38,18.39,18.4,1.2253333333333332
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.83,0.88,188.0,20360.0,0.4062559375,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.89,0.94,242.0,10774.0,0.3872131591796874,18.38,18.39,18.4,0.919
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,3.6,3.75,5.0,1099.0,0.3217841259765625,18.38,18.39,18.4,1.088139281828074
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,3.25,3.35,1.0,181.0,0.3217841259765625,18.38,18.39,18.4,1.1425462459194775
