Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.81,1.35,4.0,350,0.7480493945312501,7.47,0.0,0.0,0.6693440428380187
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,3.2,4.45,1.0,46,0.5839885351562499,7.47,0.0,0.0,1.8675
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,4.3,5.75,2.0,30,5.62500296875,7.47,0.0,0.0,2.988
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.5,3.15,16.0,15,1.5000025,7.47,0.0,0.0,1.4056224899598393
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.06,0.09,55.0,220,1.0546922265625,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.14,0.25,1.0,2330,0.9492192578125,7.47,0.0,0.0,0.6790909090909091
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.45,0.62,10.0,80,0.84961087890625,7.47,0.0,0.0,0.498
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.37,0.46,,22,0.7187528125,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.49,0.74,500.0,540,0.73633076171875,7.47,0.0,0.0,0.535475234270415
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.71,1.13,122.0,1440,0.56055126953125,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.12,0.19,54.0,1395,1.12891060546875,7.47,0.0,0.0,0.5746153846153846
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.2,0.28,1.0,292,0.8906260937499999,7.47,0.0,0.0,0.83
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,0.06,0.08,570.0,150,0.6953155468750001,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,0.08,0.12,2.0,1202,0.7500025,7.47,0.0,0.0,0.535475234270415
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.77,1.14,7.0,1249,0.8481460498046874,7.47,0.0,0.0,0.3735
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.2,6.3,1.0,39,0.5241746801757812,7.47,0.0,0.0,1.606425702811245
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,2.74,3.85,27.0,1325,0.63867548828125,7.47,0.0,0.0,1.494
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.16,0.2,54.0,131,0.70312796875,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.77,0.9,8.0,30,0.831056376953125,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.05,0.07,5.0,1999,1.2656286718749998,7.47,0.0,0.0,0.83
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.91,1.05,11.0,31,0.823243955078125,7.47,0.0,0.0,0.6790909090909091
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.11,0.15,640.0,1955,0.914063359375,7.47,0.0,0.0,0.93375
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,7.9,8.7,,10,1.4375028125,7.47,0.0,0.0,2.14190093708166
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,1.25,1.38,1.0,11,0.8007832421875,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.17,0.24,51.0,5691,1.0449266503906252,7.47,0.0,0.0,0.3735
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.3,0.42,22.0,5373,0.9648441015625,7.47,0.0,0.0,0.498
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.23,0.28,5.0,179,0.8867198828124999,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.3,2.53,1.0,12,1.234378828125,7.47,0.0,0.0,1.494
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.65,0.78,25.0,149,0.8378922460937499,7.47,0.0,0.0,0.5746153846153846
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.11,0.15,290.0,6138,1.2695349023437497,7.47,0.0,0.0,0.498
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.04,0.05,57.0,553,1.625001875,7.47,0.0,0.0,0.498
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.02,1.39,23.0,6463,0.790041162109375,7.47,0.0,0.0,0.498
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,1.46,1.75,10.0,187,0.772463212890625,7.47,0.0,0.0,0.93375
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.25,1.47,1.0,119,0.6718782812500002,7.47,0.0,0.0,0.6693440428380187
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,2.28,2.65,5.0,96,2.0937547656249995,7.47,0.0,0.0,1.3386880856760377
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.88,0.97,2.0,19,0.7597680273437502,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.04,0.05,171.0,1065,1.625001875,7.47,0.0,0.0,0.747
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,0.23,0.28,492.0,521,0.773439765625,7.47,0.0,0.0,0.996
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.15,0.19,2.0,1887,0.73633076171875,7.47,0.0,0.0,0.6024096385542169
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.08,0.1,84.0,1353,1.3984405078125,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.37,0.44,1.0,284,0.93945373046875,7.47,0.0,0.0,0.5335714285714286
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.16,0.2,5.0,1520,0.9257819921875,7.47,0.0,0.0,0.83
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.95,4.55,10.0,110,0.911133701171875,7.47,0.0,0.0,1.4725568942436411
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.97,1.22,11.0,2507,0.8818371191406249,7.47,0.0,0.0,0.83
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.39,0.43,13.0,28,0.7304714453125,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.93,1.05,,70,0.7480493945312501,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.68,0.84,5.0,1667,0.8330094824218748,7.47,0.0,0.0,0.3319999999999999
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.21,0.26,545.0,2802,0.8085956640624999,7.47,0.0,0.0,0.93375
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.25,8.3,1.0,160,0.6557651611328126,7.47,0.0,0.0,2.0080321285140563
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.24,0.29,11.0,1798,0.70312796875,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.3,2.64,1.0,256,0.6420934228515626,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.22,0.27,10.0,3857,0.98632826171875,7.47,0.0,0.0,0.4268571428571428
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.67,1.8,22.0,20,0.8359391406249999,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.54,0.65,59.0,2416,0.75586181640625,7.47,0.0,0.0,0.93375
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,1.06,1.17,7.0,69,1.1015669921875002,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.63,0.69,33.0,53,0.726565234375,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.91,2.07,1.0,36,0.7753928710937501,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,0.25,0.3,2.0,3817,0.7304714453125,7.47,0.0,0.0,0.6693440428380187
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.57,0.62,1.0,47,0.72851833984375,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,0.25,0.29,724.0,1043,0.726565234375,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,2.89,3.15,35.0,57,0.7656273437500001,7.47,0.0,0.0,1.494
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,1.92,2.13,5.0,136,1.7421887890625,7.47,0.0,0.0,1.2717536813922357
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,2.54,2.86,29.0,285,0.7729514892578125,7.47,0.0,0.0,0.747
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.12,0.14,175.0,1699,1.0976607617187502,7.47,0.0,0.0,0.747
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.31,1.41,2.0,37,0.79687703125,7.47,0.0,0.0,0.83
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.44,0.52,309.0,4302,0.6679720703125002,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.33,0.36,7.0,82,0.7128934960937501,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,4.45,4.65,9.0,9,1.3125034374999998,7.47,0.0,0.0,1.606425702811245
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.43,1.66,26.0,2479,0.7934590966796875,7.47,0.0,0.0,0.5976
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.49,0.54,12.0,175,0.7773459765625,7.47,0.0,0.0,0.996
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.1,4.45,2.0,83,0.82226740234375,7.47,0.0,0.0,1.494
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.38,0.44,11.0,2993,0.7236355761718749,7.47,0.0,0.0,0.7362784471218207
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.33,0.38,166.0,2566,0.8281267187499999,7.47,0.0,0.0,0.93375
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.46,0.54,3.0,7739,0.9023447265625,7.47,0.0,0.0,0.5976
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,2.47,2.76,1352.0,543,0.858399853515625,7.47,0.0,0.0,1.245
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.81,0.88,6.0,157,0.6992217578125001,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.37,0.42,14.0,2545,0.8320329296874999,7.47,0.0,0.0,0.83
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.87,2.02,100.0,132,0.6904327832031252,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,0.53,0.58,167.0,323,0.7500025,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.16,2.48,41.0,7304,0.7685570019531252,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,17.75,18.55,1.0,19,0.8261736132812498,7.47,0.0,0.0,3.346720214190094
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.65,1.82,15.0,880,0.77929908203125,7.47,0.0,0.0,0.4394117647058823
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,2.12,2.2,1.0,12,0.9687503125,7.47,0.0,0.0,1.2717536813922357
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.51,1.57,1.0,14,0.804689453125,7.47,0.0,0.0,1.245
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.58,1.65,1.0,20,0.9023447265625,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.72,0.78,172.0,287,0.7773459765625,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.8,2.01,6.0,2576,0.7685570019531252,7.47,0.0,0.0,0.498
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.62,0.66,6.0,113,0.8437515624999999,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.59,2.73,1.0,53,0.6997100341796876,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,1.53,1.61,1.0,65,1.140629296875,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,4.5,4.65,12.0,14,1.203128984375,7.47,0.0,0.0,1.606425702811245
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.74,0.79,32.0,250,0.7539087109375,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,3.5,3.65,29.0,35,1.0312548437500002,7.47,0.0,0.0,1.4725568942436411
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,3.6,3.75,33.0,33,0.8710950390625,7.47,0.0,0.0,1.4725568942436411
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,0.97,1.02,50.0,77,0.8437515624999999,7.47,0.0,0.0,1.1492307692307693
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.5,0.54,85.0,1002,0.7421900781249999,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,3.45,3.7,1.0,545,0.8110370458984374,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.75,0.83,92.0,10774,0.8437515624999999,7.47,0.0,0.0,0.747
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.43,1.58,97.0,9473,0.8369156933593749,7.47,0.0,0.0,0.996
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,5.5,5.65,1.0,11,1.359378203125,7.47,0.0,0.0,1.7402945113788488
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.83,0.88,24.0,253,0.7812521875,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,7.5,7.7,1.0,12,1.1171919140625,7.47,0.0,0.0,2.0080321285140563
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,3.6,3.75,11.0,53,0.91992267578125,7.47,0.0,0.0,1.8675
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,1.14,1.2,2.0,156,0.8554701953125,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.5,4.65,1.0,30,1.05078599609375,7.47,0.0,0.0,2.49
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,3.4,3.5,1.0,20,0.7124052197265626,7.47,0.0,0.0,1.3386880856760377
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,2.17,2.37,2.0,12322,0.6601596484375001,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,1.23,1.28,1.0,77,0.8359391406249999,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.05,4.2,2.0,53,0.992187578125,7.47,0.0,0.0,2.1342857142857143
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.49,1.58,136.0,876,0.7934590966796875,7.47,0.0,0.0,0.3735
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.0,1.07,46.0,3379,0.7539087109375,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.39,0.41,417.0,439,0.7656273437500001,7.47,0.0,0.0,0.996
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,2.06,2.12,1.0,32,0.976562734375,7.47,0.0,0.0,1.2717536813922357
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.12,1.18,36.0,684,0.8115253222656249,7.47,0.0,0.0,0.747
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.15,0.16,30.0,5165,0.6660189648437502,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.33,1.4,1008.0,1039,0.7041045214843751,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.45,3.55,9.0,49,0.98437515625,7.47,0.0,0.0,1.8675
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.45,4.55,48.0,24,1.390628046875,7.47,0.0,0.0,2.49
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,4.55,4.7,5.0,111,0.8984385156249999,7.47,0.0,0.0,1.606425702811245
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,2.76,2.92,16.0,4095,0.8242205078124999,7.47,0.0,0.0,1.494
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.9,4.15,3.0,13353,0.647464462890625,7.47,0.0,0.0,1.3386880856760377
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,2.6,2.72,6.0,1219,0.79101771484375,7.47,0.0,0.0,0.996
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,4.95,5.15,2.0,558,1.16016044921875,7.47,0.0,0.0,2.988
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.9,6.1,1.0,206,0.6254920263671876,7.47,0.0,0.0,1.673360107095047
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,1.91,2.02,23.0,9418,0.7817404638671875,7.47,0.0,0.0,0.747
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,4.45,4.55,,44,2.750003125,7.47,0.0,0.0,2.49
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,2.58,2.66,1.0,241,0.992187578125,7.47,0.0,0.0,1.3386880856760377
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.65,1.72,13.0,1776,0.7578149218750001,7.47,0.0,0.0,1.245
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,10.35,10.6,1.0,78,0.6093789062500001,7.47,0.0,0.0,2.342704149933066
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.2,3.3,1.0,407,0.8710950390625,7.47,0.0,0.0,1.66
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.67,1.72,10.0,355,0.8984385156249999,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.84,1.9,2.0,600,0.773439765625,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,2.46,2.54,21.0,1740,0.8203142968749999,7.47,0.0,0.0,1.3581818181818182
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,2.71,2.78,10.0,458,0.8203142968749999,7.47,0.0,0.0,1.3386880856760377
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.52,2.58,101.0,302,0.8437515624999999,7.47,0.0,0.0,1.494
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.31,1.36,173.0,10059,0.7246121289062499,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.7,13.0,1.0,422,0.6103554589843752,7.47,0.0,0.0,2.677376171352075
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.29,0.3,1347.0,8920,0.92187578125,7.47,0.0,0.0,0.747
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,3.1,3.2,20.0,6813,0.745119736328125,7.47,0.0,0.0,1.3386880856760377
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,2.34,2.4,9.0,2014,0.7421900781249999,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,15.0,15.15,3.0,34,0.8632826171875,7.47,0.0,0.0,3.0120481927710845
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,5.3,5.4,2938.0,5334,0.773439765625,7.47,0.0,0.0,1.673360107095047
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,7.65,7.75,3.0,1038,0.789064609375,7.47,0.0,0.0,2.0080321285140563
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,12.55,12.65,5.0,100,0.8476577734374999,7.47,0.0,0.0,2.677376171352075
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,10.1,10.2,1.0,723,0.84179845703125,7.47,0.0,0.0,2.342704149933066
