Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO260116C00019000,Call,2026-01-16,19.0,5.8,8.6,18.0,10,0.7260769580078125,24.52,0.0,0.0,1.2905263157894735
VECO,VECO251219C00023000,Call,2025-12-19,23.0,2.75,4.5,10.0,21,0.5400436621093752,24.52,0.0,0.0,1.066086956521739
VECO,VECO260116C00020000,Call,2026-01-16,20.0,4.8,7.6,4.0,19,0.6440465283203125,24.52,0.0,0.0,1.226
VECO,VECO250919C00016000,Call,2025-09-19,16.0,8.1,10.6,4.0,5,1.994140654296875,24.52,0.0,0.0,1.5325
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.35,2.15,20.0,21,0.5102588037109376,24.52,0.0,0.0,0.8173333333333334
VECO,VECO260116C00017000,Call,2026-01-16,17.0,7.1,10.1,4.0,10,0.7368190380859375,24.52,0.0,0.0,1.4423529411764706
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.6,,11,0.6626010302734376,24.52,0.0,0.0,1.1419249592169658
VECO,VECO260116C00025000,Call,2026-01-16,25.0,2.2,3.5,4.0,27,0.5097705273437501,24.52,0.0,0.0,0.9808
VECO,VECO251219C00016000,Call,2025-12-19,16.0,8.1,10.9,2.0,8,0.8823253955078124,24.52,0.0,0.0,1.5325
VECO,VECO251219C00015000,Call,2025-12-19,15.0,8.9,11.7,2.0,7,0.8989267919921874,24.52,0.0,0.0,1.6346666666666667
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.3,6.7,30.0,5,0.5488326367187502,24.52,0.0,0.0,1.223491027732463
VECO,VECO251017C00017000,Call,2025-10-17,17.0,6.9,9.7,10.0,13,1.111332568359375,24.52,0.0,0.0,1.4423529411764706
VECO,VECO250919P00029000,Put,2025-09-19,29.0,3.8,5.1,8.0,9,0.8906260937499999,24.52,0.0,0.0,1.1827079934747144
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.9,5.5,6.0,14,0.649417568359375,24.52,0.0,0.0,1.1145454545454545
VECO,VECO251219C00017000,Call,2025-12-19,17.0,7.1,9.8,6.0,13,0.7768577001953125,24.52,0.0,0.0,1.4423529411764706
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.9,8.7,36.0,25,1.5546897265624997,24.52,0.0,0.0,1.3622222222222222
VECO,VECO251219C00014000,Call,2025-12-19,14.0,9.8,12.7,2.0,8,0.971679970703125,24.52,0.0,0.0,1.7514285714285711
VECO,VECO251017C00020000,Call,2025-10-17,20.0,4.5,6.7,7.0,30,0.87695435546875,24.52,0.0,0.0,1.226
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,4.0,30.0,16,0.726565234375,24.52,0.0,0.0,1.1419249592169658
VECO,VECO260116C00016000,Call,2026-01-16,16.0,8.0,11.0,2.0,16,0.788088056640625,24.52,0.0,0.0,1.5325
VECO,VECO260116C00013000,Call,2026-01-16,13.0,10.9,13.9,72.0,8,1.0185595947265624,24.52,0.0,0.0,1.886153846153846
VECO,VECO251017P00032000,Put,2025-10-17,32.0,6.7,8.0,24.0,4,0.700198310546875,24.52,0.0,0.0,1.3050570962479608
VECO,VECO260116C00015000,Call,2026-01-16,15.0,8.9,12.0,4.0,14,0.8549819189453125,24.52,0.0,0.0,1.6346666666666667
VECO,VECO251017P00030000,Put,2025-10-17,30.0,4.8,6.0,4.0,7,0.5898478515625001,24.52,0.0,0.0,1.223491027732463
VECO,VECO251219C00025000,Call,2025-12-19,25.0,1.85,2.85,10.0,56,0.5710492114257812,24.52,0.0,0.0,0.9808
VECO,VECO250919C00017000,Call,2025-09-19,17.0,7.0,9.6,20.0,19,1.7470715771484375,24.52,0.0,0.0,1.4423529411764706
VECO,VECO260116C00014000,Call,2026-01-16,14.0,9.8,12.9,2.0,13,0.9062509375,24.52,0.0,0.0,1.7514285714285711
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.9,11.5,10.0,11,2.064457963867187,24.52,0.0,0.0,1.6346666666666667
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.2109414453124998,24.52,0.0,0.0,1.5325
VECO,VECO251219C00013000,Call,2025-12-19,13.0,10.8,13.5,2.0,13,1.021489267578125,24.52,0.0,0.0,1.886153846153846
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.375003125,24.52,0.0,0.0,1.6346666666666667
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.9,12.5,18.0,28,2.2832074169921874,24.52,0.0,0.0,1.7514285714285711
VECO,VECO251017P00031000,Put,2025-10-17,31.0,5.8,7.0,6.0,16,0.64648791015625,24.52,0.0,0.0,1.2642740619902122
VECO,VECO251017C00014000,Call,2025-10-17,14.0,9.9,12.6,4.0,38,1.486330693359375,24.52,0.0,0.0,1.7514285714285711
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.7104521142578125,24.52,0.0,0.0,1.1676190476190476
VECO,VECO251017C00012000,Call,2025-10-17,12.0,11.8,14.6,4.0,26,1.763673056640625,24.52,0.0,0.0,2.043333333333333
VECO,VECO251017C00022000,Call,2025-10-17,22.0,3.0,3.5,1.0,10,0.5117236328125,24.52,0.0,0.0,1.1145454545454545
VECO,VECO251017C00013000,Call,2025-10-17,13.0,10.8,13.6,4.0,36,1.6015644921875,24.52,0.0,0.0,1.886153846153846
VECO,VECO250919C00013000,Call,2025-09-19,13.0,10.9,13.5,14.0,30,2.5195349511718748,24.52,0.0,0.0,1.886153846153846
VECO,VECO251219P00035000,Put,2025-12-19,35.0,9.6,11.3,40.0,13,0.6381872119140625,24.52,0.0,0.0,1.4274061990212072
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7,0.614261669921875,24.52,0.0,0.0,1.0216666666666667
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,14.3,18.0,34,1.0693405908203126,24.52,0.0,0.0,2.043333333333333
VECO,VECO251219C00010000,Call,2025-12-19,10.0,13.7,16.3,10.0,24,1.26172244140625,24.52,0.0,0.0,2.452
VECO,VECO251017C00010000,Call,2025-10-17,10.0,13.8,16.5,28.0,34,2.085942285156249,24.52,0.0,0.0,2.452
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.8,4.3,4.0,11,0.5410202148437502,24.52,0.0,0.0,1.1676190476190476
VECO,VECO251219C00020000,Call,2025-12-19,20.0,5.2,6.4,1.0,102,0.624027197265625,24.52,0.0,0.0,1.226
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.3,2.75,3.0,65,0.5576216113281252,24.52,0.0,0.0,1.066086956521739
VECO,VECO260116C00022000,Call,2026-01-16,22.0,4.1,4.6,1.0,111,0.5141650146484374,24.52,0.0,0.0,1.1145454545454545
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104,0.6543003320312502,24.52,0.0,0.0,1.1676190476190476
