Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.543949873046875,25.8,24.8,28.12,0.645
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.2,0.4,16.0,58,0.3784241845703124,25.8,24.8,28.12,0.8896551724137931
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.15,0.8,,5000,0.5356491748046875,25.8,24.8,28.12,0.7751937984496123
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.05,0.15,2.0,515,0.437505625,25.8,24.8,28.12,0.8914728682170543
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,0.82226740234375,25.8,24.8,28.12,0.813953488372093
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.1,0.25,23.0,275,0.401373173828125,25.8,24.8,28.12,0.9214285714285716
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.6,0.9,9.0,13,0.375982802734375,25.8,24.8,28.12,0.9555555555555556
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8,1.0000000000000004e-05,25.8,24.8,28.12,1.3565891472868217
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.15,0.3,2.0,104,0.414068359375,25.8,24.8,28.12,0.9302325581395348
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.0,5.3,21.0,53,0.3819641882324218,25.8,24.8,28.12,1.0465116279069766
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,1.0000000000000004e-05,25.8,24.8,28.12,1.550387596899225
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.35,0.65,100.0,200,0.3901428173828125,25.8,24.8,28.12,0.7371428571428572
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17,0.6765169067382814,25.8,24.8,28.12,0.7588235294117647
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.7,0.9,5.0,10,0.3466862207031249,25.8,24.8,28.12,0.9689922480620154
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.25,1.8,2.0,32,0.3840393627929687,25.8,24.8,28.12,0.7751937984496123
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.6,4.9,13.0,20,0.8652357226562499,25.8,24.8,28.12,1.162790697674419
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.4,0.6,2.0,56,0.37695935546875,25.8,24.8,28.12,0.832258064516129
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.4,0.65,3.0,123,0.3808655664062499,25.8,24.8,28.12,0.80625
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.3,0.45,6.0,65,0.37500625,25.8,24.8,28.12,0.80625
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.25,0.35,1.0,34,0.3784241845703124,25.8,24.8,28.12,0.7818181818181819
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.0,12.6,8.0,11,1.9921875390625,25.8,24.8,28.12,1.72
CNK,CNK250919P00031000,Put,2025-09-19,31.0,4.5,5.7,5.0,12,0.8476577734374999,25.8,24.8,28.12,1.2015503875968991
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.35,0.6,2024.0,622,0.429693203125,25.8,24.8,28.12,0.8527131782945736
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.45,0.6,3.0,32,0.367193828125,25.8,24.8,28.12,0.9302325581395348
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000004e-05,25.8,24.8,28.12,1.317829457364341
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.2,0.4,5001.0,5003,0.436529072265625,25.8,24.8,28.12,0.7751937984496123
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.75,1.0,5.0,54,0.3754945263671875,25.8,24.8,28.12,0.8896551724137931
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.5,0.8,1000.0,1044,0.40820904296875,25.8,24.8,28.12,0.8914728682170543
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.25,0.4,40.0,1168,0.3632876171875,25.8,24.8,28.12,0.9555555555555556
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.85,2.5,3.0,120,0.3741517663574218,25.8,24.8,28.12,0.80625
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,3.091799145507812,25.8,24.8,28.12,1.1727272727272728
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.8,0.95,6.0,28,0.35938140625,25.8,24.8,28.12,1.007751937984496
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.35,0.5,1.0,1050,0.3632876171875,25.8,24.8,28.12,0.9689922480620154
CNK,CNK251219P00028000,Put,2025-12-19,28.0,2.75,3.3,2.0,36,0.3422917333984374,25.8,24.8,28.12,1.0852713178294573
CNK,CNK250919P00029000,Put,2025-09-19,29.0,3.0,3.6,2.0,46,0.59570716796875,25.8,24.8,28.12,1.124031007751938
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.55,0.8,1.0,3068,0.3808655664062499,25.8,24.8,28.12,0.86
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.1,1.3,14.0,39,0.37695935546875,25.8,24.8,28.12,0.9923076923076924
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.85,2.15,2.0,33,0.44336494140625,25.8,24.8,28.12,1.075
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.2,1.35,2.0,15,0.3496158789062499,25.8,24.8,28.12,0.9302325581395348
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.6,0.8,1.0,1158,0.3881897119140625,25.8,24.8,28.12,0.8896551724137931
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.95,3.3,5.0,16,0.3410710424804687,25.8,24.8,28.12,1.0465116279069766
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.2,1.35,5.0,19,0.3588931298828125,25.8,24.8,28.12,0.9689922480620154
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.2,1.4,2.0,53,0.3711000390625,25.8,24.8,28.12,0.86
CNK,CNK270115C00015000,Call,2027-01-15,15.0,10.5,12.4,3.0,98,0.5856975024414062,25.8,24.8,28.12,1.72
CNK,CNK260116C00024000,Call,2026-01-16,24.0,3.2,3.6,3.0,26,0.4272518212890626,25.8,24.8,28.12,1.075
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.15,1.35,1.0,95,0.336920693359375,25.8,24.8,28.12,1.007751937984496
CNK,CNK260320P00026000,Put,2026-03-20,26.0,2.5,2.7,1.0,9,0.3398503515625,25.8,24.8,28.12,1.007751937984496
CNK,CNK251121P00028000,Put,2025-11-21,28.0,2.85,3.1,2.0,12,0.352545537109375,25.8,24.8,28.12,1.0852713178294573
CNK,CNK260320C00025000,Call,2026-03-20,25.0,3.1,3.4,1.0,17,0.3979552392578125,25.8,24.8,28.12,1.032
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.35,1.55,1.0,75,0.3464420825195312,25.8,24.8,28.12,0.9689922480620154
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.25,1.45,50.0,113,0.3635317553710938,25.8,24.8,28.12,0.8914728682170543
CNK,CNK260116C00026000,Call,2026-01-16,26.0,2.15,2.3,1.0,8,0.3784241845703124,25.8,24.8,28.12,0.9923076923076924
CNK,CNK260116C00017000,Call,2026-01-16,17.0,9.1,10.7,1.0,193,0.7949239257812499,25.8,24.8,28.12,1.5176470588235291
CNK,CNK270115C00035000,Call,2027-01-15,35.0,1.55,1.8,3.0,139,0.367193828125,25.8,24.8,28.12,0.7371428571428572
CNK,CNK270115C00027000,Call,2027-01-15,27.0,3.8,4.3,3.0,59,0.398443515625,25.8,24.8,28.12,0.9555555555555556
CNK,CNK270115C00023000,Call,2027-01-15,23.0,5.7,6.4,28.0,48,0.43164630859375,25.8,24.8,28.12,1.1217391304347826
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.9,2.05,,12,0.3794007373046875,25.8,24.8,28.12,0.9923076923076924
CNK,CNK260320P00028000,Put,2026-03-20,28.0,3.5,3.8,4.0,18,0.3212958496093749,25.8,24.8,28.12,1.0852713178294573
CNK,CNK270115C00020000,Call,2027-01-15,20.0,7.6,8.5,5.0,64,0.4831594653320313,25.8,24.8,28.12,1.29
CNK,CNK251219P00027000,Put,2025-12-19,27.0,2.05,2.45,1.0,1004,0.309577216796875,25.8,24.8,28.12,1.0465116279069766
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.65,0.8,50.0,3735,0.3764710791015625,25.8,24.8,28.12,0.8527131782945736
CNK,CNK250919C00026000,Call,2025-09-19,26.0,0.65,0.8,6.0,4013,0.3803772900390625,25.8,24.8,28.12,0.9923076923076924
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.25,1.4,1.0,109,0.4091855957031249,25.8,24.8,28.12,1.032
CNK,CNK270115P00023000,Put,2027-01-15,23.0,2.35,2.55,1.0,29,0.3342351733398437,25.8,24.8,28.12,0.8914728682170543
CNK,CNK260320C00026000,Call,2026-03-20,26.0,2.7,2.9,5.0,19,0.3923400610351562,25.8,24.8,28.12,0.9923076923076924
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.85,1.05,3.0,8317,0.3852600537109374,25.8,24.8,28.12,0.9214285714285716
CNK,CNK260116P00026000,Put,2026-01-16,26.0,2.05,2.2,2.0,20,0.331061376953125,25.8,24.8,28.12,1.007751937984496
CNK,CNK260116P00029000,Put,2026-01-16,29.0,3.9,4.1,5.0,8,0.3176337768554687,25.8,24.8,28.12,1.124031007751938
CNK,CNK260116P00028000,Put,2026-01-16,28.0,3.2,3.4,2.0,14,0.3222724023437499,25.8,24.8,28.12,1.0852713178294573
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.65,1.8,1.0,62,0.3471744970703124,25.8,24.8,28.12,1.007751937984496
CNK,CNK260116C00015000,Call,2026-01-16,15.0,10.6,11.9,1.0,273,0.71679970703125,25.8,24.8,28.12,1.72
CNK,CNK270115P00030000,Put,2027-01-15,30.0,6.0,6.4,1.0,25,0.3050606604003906,25.8,24.8,28.12,1.162790697674419
CNK,CNK251219P00030000,Put,2025-12-19,30.0,4.0,4.2,3.0,11,0.062509375,25.8,24.8,28.12,1.162790697674419
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.85,1.0,3092.0,4401,0.3735414208984374,25.8,24.8,28.12,0.9302325581395348
CNK,CNK251121C00025000,Call,2025-11-21,25.0,2.25,2.35,6.0,9,0.4008848974609375,25.8,24.8,28.12,1.032
CNK,CNK250919P00027000,Put,2025-09-19,27.0,1.4,1.55,2.0,249,0.3388737988281249,25.8,24.8,28.12,1.0465116279069766
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.55,1.75,3.0,853,0.34180345703125,25.8,24.8,28.12,0.9689922480620154
CNK,CNK270115C00030000,Call,2027-01-15,30.0,2.8,3.1,1.0,297,0.3803772900390625,25.8,24.8,28.12,0.86
CNK,CNK270115C00025000,Call,2027-01-15,25.0,4.7,5.2,9.0,297,0.4067442138671875,25.8,24.8,28.12,1.032
CNK,CNK251219C00025000,Call,2025-12-19,25.0,2.45,2.6,3.0,32,0.3920959228515625,25.8,24.8,28.12,1.032
CNK,CNK260116C00022000,Call,2026-01-16,22.0,4.6,5.3,1.0,6444,0.5195360546875,25.8,24.8,28.12,1.1727272727272728
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.7,1.9,10.0,1008,0.403326279296875,25.8,24.8,28.12,1.032
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215,1.0000000000000004e-05,25.8,24.8,28.12,1.3565891472868217
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.8,16.6,1.0,23,1.11328568359375,25.8,24.8,28.12,2.58
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.8,0.9,267.0,2187,0.3588931298828125,25.8,24.8,28.12,0.86
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35,1.0000000000000004e-05,25.8,24.8,28.12,1.2403100775193798
CNK,CNK251121P00027000,Put,2025-11-21,27.0,2.2,2.35,1.0,99,0.3374089697265625,25.8,24.8,28.12,1.0465116279069766
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.7,1.85,1.0,373,0.3718324536132812,25.8,24.8,28.12,0.9555555555555556
CNK,CNK250919P00028000,Put,2025-09-19,28.0,2.25,2.4,1.0,98,0.370123486328125,25.8,24.8,28.12,1.0852713178294573
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.7,1.85,4.0,460,0.398443515625,25.8,24.8,28.12,0.9923076923076924
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95,1.0000000000000004e-05,25.8,24.8,28.12,1.2015503875968991
CNK,CNK251219P00033000,Put,2025-12-19,33.0,7.2,7.4,2.0,15,0.3256903369140624,25.8,24.8,28.12,1.2790697674418603
CNK,CNK251017C00024000,Call,2025-10-17,24.0,2.4,2.55,2.0,807,0.4155331884765625,25.8,24.8,28.12,1.075
CNK,CNK260116C00025000,Call,2026-01-16,25.0,2.7,2.85,15.0,2397,0.39063109375,25.8,24.8,28.12,1.032
CNK,CNK260116C00020000,Call,2026-01-16,20.0,6.3,6.6,2.0,3374,0.5014698291015626,25.8,24.8,28.12,1.29
CNK,CNK260116P00027000,Put,2026-01-16,27.0,2.6,2.7,2.0,1309,0.3164130859374999,25.8,24.8,28.12,1.0465116279069766
CNK,CNK251121C00024000,Call,2025-11-21,24.0,2.9,3.0,2.0,1808,0.4194393994140625,25.8,24.8,28.12,1.075
CNK,CNK260116C00008000,Call,2026-01-16,8.0,17.8,18.0,1.0,100,1.01172369140625,25.8,24.8,28.12,3.225
