Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.95,1.1,10.0,197,0.6562534375000001,2.99,2.95,3.0,1.495
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.95,1.2,109.0,5127,0.6445348046875,2.99,2.95,3.0,1.1960000000000002
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.7,0.85,48.0,3177,0.6835969140625001,2.99,2.95,3.0,0.8542857142857143
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.3,0.35,2.0,690,0.76367423828125,2.99,2.95,3.0,0.7475
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.25,0.3,49.0,2377,0.8007832421875,2.99,2.95,3.0,0.8542857142857143
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.5,0.6,141.0,2479,0.7617211328125001,2.99,2.95,3.0,0.9966666666666668
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.8,0.9,1.0,159,0.7695335546875001,2.99,2.95,3.0,1.1960000000000002
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.7,0.85,101.0,4367,0.7382838671874999,2.99,2.95,3.0,1.1960000000000002
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.65,0.8,12.0,7827,0.737307314453125,2.99,2.95,3.0,0.7475
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.75,0.85,2.0,410,0.8281267187499999,2.99,2.95,3.0,1.1705685618729096
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,1.017583037109375,2.99,2.95,3.0,1.839464882943144
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.45,1.6,2.0,205,0.789064609375,2.99,2.95,3.0,1.9933333333333332
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.85,0.95,10.0,414,0.7773459765625,2.99,2.95,3.0,1.1705685618729096
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.9,1.05,250.0,6428,0.72070591796875,2.99,2.95,3.0,0.9966666666666668
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.15,1.25,2.0,116,0.851563984375,2.99,2.95,3.0,1.3377926421404682
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.35,0.4,5.0,3670,0.7578149218750001,2.99,2.95,3.0,0.8542857142857143
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.4,0.45,153.0,1592,0.73633076171875,2.99,2.95,3.0,0.8542857142857143
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.4,0.45,282.0,1788,0.7617211328125001,2.99,2.95,3.0,0.9966666666666668
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.6,2.8,2.0,113,0.8447281152343749,2.99,2.95,3.0,1.672240802675585
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.3,1.45,1.0,1455,0.6972686523437501,2.99,2.95,3.0,1.495
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.45,1.55,11.0,116,0.7812521875,2.99,2.95,3.0,1.9933333333333332
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.05,1.15,10.0,784,0.7304714453125,2.99,2.95,3.0,1.495
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.95,1.05,2.0,2481,0.7324245507812499,2.99,2.95,3.0,1.0033444816053512
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.55,0.6,75.0,929,0.710940390625,2.99,2.95,3.0,0.9966666666666668
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.6,4.9,3.0,143,0.6992217578125001,2.99,2.95,3.0,2.5083612040133776
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.6,1.75,6.0,1334,0.6992217578125001,2.99,2.95,3.0,1.9933333333333332
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.95,2.1,51.0,616,0.6250037500000001,2.99,2.95,3.0,2.99
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.65,1.75,5.0,167,0.7812521875,2.99,2.95,3.0,1.5050167224080266
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.65,0.7,34.0,652,0.7382838671874999,2.99,2.95,3.0,1.1960000000000002
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.95,2.05,5.0,86,1.515627421875,2.99,2.95,3.0,1.672240802675585
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.65,0.7,7.0,1534,0.7226590234375,2.99,2.95,3.0,0.8361204013377925
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.05,2.15,2.0,120,0.8984385156249999,2.99,2.95,3.0,1.672240802675585
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.95,2.05,10.0,252,0.937500625,2.99,2.95,3.0,2.99
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.65,1.75,1.0,5884,0.7128934960937501,2.99,2.95,3.0,1.3377926421404682
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.1,2.2,1.0,3862,0.79687703125,2.99,2.95,3.0,1.672240802675585
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.25,1.3,1.0,2782,0.7695335546875001,2.99,2.95,3.0,1.3377926421404682
