Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.7,1.05,3.0,299,0.2238847143554687,36.47,36.29,36.65,0.8774335069920483
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.3,0.5,5.0,1344,0.1833577758789062,36.47,36.29,36.65,0.91175
PPL,PPL270115C00025000,Call,2027-01-15,25.0,9.3,11.6,,30,0.1909260595703125,36.47,36.29,36.65,1.4588
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.25,0.4,3.0,1524,0.1840901904296875,36.47,36.29,36.65,0.9597368421052632
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.35,0.5,20.0,340,0.2109453906249999,36.47,36.29,36.65,0.9596928982725528
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.9,1.15,10.0,60,0.1862874340820312,36.47,36.29,36.65,0.91175
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.8,2.45,2.0,177,0.3147041186523437,36.47,36.29,36.65,1.042
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.9,9.5,2.0,22,0.5312546875,36.47,36.29,36.65,1.3025
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,36.47,36.29,36.65,2.026111111111111
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.5,3.2,2.0,120,0.2015460705566406,36.47,36.29,36.65,0.9856756756756756
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.35,0.5,1.0,1655,0.2368240380859375,36.47,36.29,36.65,0.8774335069920483
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.55,1.8,1.0,22,0.1940998559570312,36.47,36.29,36.65,0.9596928982725528
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.25,0.35,626.0,2132,0.1723715576171875,36.47,36.29,36.65,0.9856756756756756
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.65,0.8,29.0,161,0.2045977978515624,36.47,36.29,36.65,0.9322731011790512
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.6,0.7,4.0,63,0.1804281176757812,36.47,36.29,36.65,0.935128205128205
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8,0.95,7.0,110,0.207893663330078,36.47,36.29,36.65,0.9048533040855498
PPL,PPL260618C00037000,Call,2026-06-18,37.0,2.05,2.4,1.0,82,0.2031329687499999,36.47,36.29,36.65,0.9856756756756756
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.6,4.3,4.0,149,0.2107012524414062,36.47,36.29,36.65,1.042
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.8,5.8,123.0,227,0.2515943981933594,36.47,36.29,36.65,1.1396875
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.65,1.9,2.0,57,0.2788158056640625,36.47,36.29,36.65,1.0419522895530573
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.65,0.75,31.0,70,0.186531572265625,36.47,36.29,36.65,0.9871126953660544
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.9,8.0,1.0,98,0.3535220898437499,36.47,36.29,36.65,1.2575862068965518
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.383795224609375,36.47,36.29,36.65,1.1396875
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.95,1.05,1.0,24,0.2260819580078125,36.47,36.29,36.65,1.0145324924595558
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.1,7.9,11.0,38,0.3252020605468749,36.47,36.29,36.65,1.215666666666667
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.75,0.9,1.0,520,0.19336744140625,36.47,36.29,36.65,1.0130555555555556
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.2,3.6,4.0,101,0.2204667797851562,36.47,36.29,36.65,1.042
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.15,1.25,3.0,28,0.1831136376953124,36.47,36.29,36.65,1.0145324924595558
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.5,0.6,2.0,1751,0.215828154296875,36.47,36.29,36.65,0.9048533040855498
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.4,0.5,2.0,10511,0.2153398779296875,36.47,36.29,36.65,0.9871126953660544
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.55,2.8,1.0,58,0.2329178271484375,36.47,36.29,36.65,1.0726470588235293
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.95,1.05,8.0,81,0.192390888671875,36.47,36.29,36.65,0.9596928982725528
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.6,0.7,46.0,902,0.1789632885742187,36.47,36.29,36.65,0.9856756756756756
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.9,1.0,13.0,163,0.1811605322265624,36.47,36.29,36.65,0.9597368421052632
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.2,3.5,1.0,84,0.2351150708007812,36.47,36.29,36.65,1.0726470588235293
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.3,1.45,1.0,226,0.1889729541015625,36.47,36.29,36.65,0.9856756756756756
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.0,7.9,1.0,464,0.2474440490722656,36.47,36.29,36.65,1.215666666666667
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.55,1.7,200.0,139,0.229499892578125,36.47,36.29,36.65,1.042
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.3,2.45,4.0,29,0.17188328125,36.47,36.29,36.65,1.0419522895530573
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.3,1.4,1.0,58,0.1828694995117187,36.47,36.29,36.65,0.9871126953660544
PPL,PPL251017C00031000,Call,2025-10-17,31.0,5.4,5.8,123.0,75,0.4077207666015625,36.47,36.29,36.65,1.176451612903226
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.85,2.0,1.0,160,0.1975177905273437,36.47,36.29,36.65,1.0130555555555556
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.75,1.9,1.0,218,0.1801839794921875,36.47,36.29,36.65,1.0145324924595558
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.1,1.2,6.0,304,0.1826253613281249,36.47,36.29,36.65,1.0130555555555556
PPL,PPL260116C00033000,Call,2026-01-16,33.0,4.0,4.2,1.0,41,0.2356033471679687,36.47,36.29,36.65,1.1051515151515152
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.7,7.2,2.0,322,0.3549869189453124,36.47,36.29,36.65,1.215666666666667
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.5,3.7,6.0,86,0.2583081982421875,36.47,36.29,36.65,1.1051515151515152
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.45,2.65,8.0,1144,0.2077715942382812,36.47,36.29,36.65,1.042
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.9,9.3,,82,0.3142158422851562,36.47,36.29,36.65,1.3025
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27,0.348639326171875,36.47,36.29,36.65,1.176451612903226
PPL,PPL251017C00029000,Call,2025-10-17,29.0,7.4,7.7,3.0,85,0.4755911816406249,36.47,36.29,36.65,1.2575862068965518
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.5,10.0,2.0,602,0.430669755859375,36.47,36.29,36.65,1.3507407407407408
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.9,5.1,2.0,685,0.2590406127929688,36.47,36.29,36.65,1.1396875
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672,0.5258836474609375,36.47,36.29,36.65,1.4588
