Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.55,0.85,5.0,216,2.0019581201171874,4.16,0.0,0.0,0.3781818181818182
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.85,1.25,1.0,156,1.2734411328124997,4.16,0.0,0.0,1.2019230769230769
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.5,1.0,940,1.6660172949218752,4.16,0.0,0.0,0.4622222222222222
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.15,3.0,4.0,95,1.0605515722656251,4.16,0.0,0.0,1.2019230769230769
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.9,1.0,659,1.96484392578125,4.16,0.0,0.0,0.416
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.55,0.8,1.0,527,1.5136743066406249,4.16,0.0,0.0,0.6933333333333334
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.8,2.4,26.0,205,1.70703271484375,4.16,0.0,0.0,1.2019230769230769
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.529300551757812,4.16,0.0,0.0,1.923076923076923
OMER,OMER270115C00003000,Call,2027-01-15,3.0,2.25,2.8,10.0,59,1.2382850585937497,4.16,0.0,0.0,1.3866666666666667
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.0,2.65,1.0,203,1.2890660546875,4.16,0.0,0.0,1.04
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.2,1.55,2.0,211,1.9765626171875,4.16,0.0,0.0,1.3866666666666667
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.55,10.0,875,1.43359658203125,4.16,0.0,0.0,0.7211538461538461
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.3,1.65,30.0,162,1.899414565429688,4.16,0.0,0.0,0.5942857142857143
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.8,4.7,5.0,95,1.1123091259765625,4.16,0.0,0.0,1.6826923076923077
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.45,1.8,1.0,187,1.4140654296875002,4.16,0.0,0.0,0.416
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.0,1.25,22.0,239,1.9921875390625,4.16,0.0,0.0,0.5942857142857143
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.4,0.5,30.0,311,1.421877890625,4.16,0.0,0.0,0.9615384615384616
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.5,0.65,1.0,850,1.5996113769531248,4.16,0.0,0.0,0.5942857142857143
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.75,1.0,3.0,2412,1.4765651171875,4.16,0.0,0.0,0.8320000000000001
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.65,2.05,15.0,383,1.921875390625,4.16,0.0,0.0,0.8320000000000001
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.1,1.35,10.0,391,1.921875390625,4.16,0.0,0.0,0.7211538461538461
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.8,1.0,1.0,877,1.4140654296875002,4.16,0.0,0.0,1.04
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.55,1.8,20.0,121,1.42578412109375,4.16,0.0,0.0,1.2019230769230769
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.7851592871093755,4.16,0.0,0.0,2.644230769230769
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.95,2.3,100.0,339,1.96484392578125,4.16,0.0,0.0,1.04
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.05,1.3,36.0,2006,1.4453152734375,4.16,0.0,0.0,1.04
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.45,2.8,20.0,117,1.85546947265625,4.16,0.0,0.0,1.2019230769230769
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.5,1.8,10.0,685,1.9140629296875,4.16,0.0,0.0,0.6933333333333334
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.2,0.25,35.0,3995,1.859375703125,4.16,0.0,0.0,0.6933333333333334
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.75,2.05,7.0,407,1.892578662109375,4.16,0.0,0.0,0.9615384615384616
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.3906290234375,4.16,0.0,0.0,1.3866666666666667
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.4,1.55,4.0,58,1.51172119140625,4.16,0.0,0.0,1.3866666666666667
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.85,3.2,50.0,120,1.8691412792968751,4.16,0.0,0.0,1.4423076923076923
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.55,1.75,4.0,157,1.4609401953125,4.16,0.0,0.0,1.3866666666666667
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.55,0.65,455.0,1245,1.4882838085937498,4.16,0.0,0.0,0.8320000000000001
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9,1.1,10.0,6337,1.423831005859375,4.16,0.0,0.0,0.9615384615384616
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.6,4.9,10.0,25,1.9082035839843752,4.16,0.0,0.0,1.923076923076923
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.45,1.7,100.0,7383,1.9394534277343751,4.16,0.0,0.0,0.9615384615384616
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.5,7.2,4.0,675,1.0869186279296876,4.16,0.0,0.0,2.4038461538461537
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.35,0.4,11.0,10363,1.7382825585937498,4.16,0.0,0.0,0.8320000000000001
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.5,5.8,10.0,90,1.92578162109375,4.16,0.0,0.0,2.1634615384615383
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.35,2.5,11.0,357,1.3984405078125,4.16,0.0,0.0,1.4423076923076923
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.7,3.9,5.0,366,1.8105478222656248,4.16,0.0,0.0,1.6826923076923077
