Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.85,3.0,12.0,15,0.7763694238281251,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.1,1.2,8.0,117,0.8632826171875,16.97,0.0,0.0,0.7542222222222221
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.4,3.6,2.0,28,0.8042011767578124,16.97,0.0,0.0,0.9697142857142856
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,4.5,4.7,89.0,23,0.8149432568359375,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,7.6,7.9,11.0,17,0.867188828125,16.97,0.0,0.0,1.6969999999999998
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,2.8,2.95,5.0,63,0.8374039697265624,16.97,0.0,0.0,0.9697142857142856
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,7.3,7.9,10.0,750,1.00391123046875,16.97,0.0,0.0,1.6969999999999998
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,5.9,6.1,7.0,17,0.831056376953125,16.97,0.0,0.0,1.3576
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.3,2.45,12.0,264,0.7753928710937501,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,9.4,9.9,1.0,108,1.15625421875,16.97,0.0,0.0,2.2626666666666666
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,4.4,4.7,1.0,660,0.87500125,16.97,0.0,0.0,1.3576
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,11.6,12.1,,100,1.1953165234375,16.97,0.0,0.0,3.394
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,11.5,11.9,1.0,42,1.0000000000000004e-05,16.97,0.0,0.0,3.394
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,0.94335994140625,16.97,0.0,0.0,2.2626666666666666
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,5.7,5.9,2.0,57,0.8632826171875,16.97,0.0,0.0,1.3576
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.5,2.65,5.0,1120,0.87500125,16.97,0.0,0.0,0.9697142857142856
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,9.3,9.8,100.0,581,0.8437515624999999,16.97,0.0,0.0,2.2626666666666666
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,7.2,7.5,3.0,157,0.98242205078125,16.97,0.0,0.0,1.6969999999999998
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,3.7,3.9,530.0,830,0.901368173828125,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,5.4,5.7,1.0,1115,0.86914193359375,16.97,0.0,0.0,1.3576
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.2,4.4,2.0,635,0.831056376953125,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,11.9,12.3,29.0,258,1.3398470507812497,16.97,0.0,0.0,3.394
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,6.9,7.1,1.0,328,1.1640666796875,16.97,0.0,0.0,1.6969999999999998
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.0,4.1,52.0,235,0.8544936425781251,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,11.9,12.2,3.0,633,1.4140654296875002,16.97,0.0,0.0,3.394
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,9.4,9.6,1.0,1388,1.71875140625,16.97,0.0,0.0,2.2626666666666666
