Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2015-11-17,74.19966888427734,39.12338586714695,44.0060071675568,39.31933740371467,33.452880944766065,33.978360323052414
BABA,2015-11-18,73.78180694580078,38.246966339755794,43.30318018750627,39.10223584016743,33.44607882600102,33.85550745264827
BABA,2015-11-19,73.9527587890625,37.95512729150115,43.30290668014586,39.02970864087072,33.368188012977605,33.81587879374239
BABA,2015-11-20,75.92810821533203,38.36880623976213,43.17351312818119,39.26061893180282,33.41525735075141,33.91308234660685
BABA,2015-11-23,77.21969604492188,38.16517225794173,43.19334549216407,39.34828490717794,33.46989410926554,33.94826840575987
BABA,2015-11-24,76.79234313964844,38.07383091598407,41.35343845601922,39.19171411957086,33.44692484384718,33.82032067232729
BABA,2015-11-25,77.59957885742188,37.55175655575188,41.09632335983057,39.20632409097492,33.4699941876699,33.839918865890326
BABA,2015-11-27,77.28617858886719,35.637267148888576,41.10113089331697,39.05985230401672,33.473292714763495,33.83608738423645
BABA,2015-11-30,79.85034942626953,36.5742683778834,41.477261220416366,39.33562969723076,33.55720509387364,33.99623619253073
BABA,2015-12-01,79.77438354492188,36.59627868178848,40.50493040089175,39.26071602004668,33.54996651655196,33.61133444434407
BABA,2015-12-02,80.72406768798828,36.29787883959559,39.013203745737904,39.188023054416256,33.57911399066204,33.42969755387383
BABA,2015-12-03,78.435302734375,35.95229949761865,38.51112592331432,39.45352549118895,33.712443273440606,33.53517329217473
BABA,2015-12-04,80.58161926269531,36.19584897375082,38.75764707625643,39.65164245456027,33.85757573608183,33.63041030576364
BABA,2015-12-07,80.49615478515625,31.902516597444286,38.741774369904405,39.62389131514785,33.83163828099091,33.61324589725979
BABA,2015-12-08,80.13526153564453,31.941343664835376,38.04164041177471,39.476209850996135,33.82443740745725,33.51665590179779
BABA,2015-12-09,79.22355651855469,30.280255226496937,37.653932192223984,39.496356112165685,33.85131965865013,33.44958397859351
BABA,2015-12-10,80.08778381347656,28.63458821340412,37.09366669470146,39.53225359947052,33.87060250490075,33.30510925239952
BABA,2015-12-11,75.72867584228516,33.02759162401555,38.81056058825308,40.40308434698224,34.5066708436554,33.738771572281614
BABA,2015-12-14,76.51692199707031,32.64384324463107,38.81071821041714,40.437614704947066,34.517326455825355,33.757336887628135
BABA,2015-12-15,78.34033966064453,33.3708061863449,38.44690029772327,40.583463625763066,34.61932828858033,33.84559951869065
BABA,2015-12-16,80.3726806640625,34.07706927113196,37.94433716948595,40.66269382153236,34.728821076504616,33.9316410226361
BABA,2015-12-17,79.35650634765625,33.5809009986584,37.37266510167724,40.68023960855381,34.761992451361365,33.80751956645838
BABA,2015-12-18,78.49229431152344,33.71062899939423,37.49973316642307,40.71487139230185,34.78005587467007,33.82046823633908
BABA,2015-12-21,78.70122528076172,33.19211125827531,37.34145140907671,40.71139338646228,34.7769521748357,33.79406990284012
BABA,2015-12-22,80.5721206665039,32.88437475982659,36.69338153170353,40.73710263572429,34.59669069415453,33.845275381704454
BABA,2015-12-23,80.53414154052734,32.888099935166764,36.720643429721214,40.72886182314151,34.580942635840536,33.71678929565985
BABA,2015-12-24,79.49896240234375,32.57479584878614,36.8242052143722,40.7526307714809,34.54716349918618,33.73467846370621
BABA,2015-12-28,78.00794982910156,32.82060330336017,37.14290294602735,40.82825518527584,34.616931519719024,33.78250667207479
BABA,2015-12-29,79.07160949707031,30.82071466610926,34.60016492811819,40.84264220502379,34.639770084899205,33.81361213234295
BABA,2015-12-30,77.57109069824219,30.232246235278947,34.908087104533394,40.960679148193336,34.71023932282513,33.86237189478187
BABA,2015-12-31,77.18170928955078,30.273008587551224,34.94766263973304,40.8386422961347,34.70494488806955,33.82555140727058
BABA,2016-01-04,72.83211517333984,34.786060344056104,36.53502160023688,41.393022218953455,35.24219557263178,34.30230756761836
BABA,2016-01-05,74.67451477050781,35.5534677905556,36.62615328863314,40.71549996732612,35.36656554212179,34.315228203075385
BABA,2016-01-06,73.4399185180664,34.99822363848609,36.74209991092008,40.64485662104826,35.41811005604026,34.2680559949661
BABA,2016-01-07,69.06182098388672,38.6724101808932,38.70558630065754,41.80475949849525,36.14586304103723,34.779767856536395
BABA,2016-01-08,67.2384033203125,39.24376974402287,39.06385973005019,42.00355649085411,36.274869563634205,34.74691602941834
BABA,2016-01-11,66.40267944335938,39.05076146692598,38.99926008175992,41.95909763093473,36.14408774420978,34.718617985884
BABA,2016-01-12,69.02383422851562,41.0741375993867,38.652446303101584,42.38819495734368,36.44479945990552,34.929348323811176
BABA,2016-01-13,66.75405883789062,40.44427590430068,39.25689358494065,42.2660588892747,36.6461013984598,35.06967476286638
BABA,2016-01-14,68.61547088623047,41.5761291522484,39.62623905475618,42.196040448598296,36.62230410571989,35.172831481128895
BABA,2016-01-15,66.08927154541016,42.29124906951145,40.294104185651655,42.24032705506919,36.84632623523789,35.213016166535404
BABA,2016-01-19,66.60211181640625,41.95572982007101,39.76312358508764,41.7510953598503,36.86026859448594,35.21702755378197
BABA,2016-01-20,65.25354766845703,41.01018590345175,39.730818956343136,41.87947128588869,36.92598995466191,35.109867894094705
BABA,2016-01-21,67.16243743896484,42.28395997392533,37.96192903024369,41.835188949528,37.06373755989396,35.08124364549112
BABA,2016-01-22,66.83003997802734,42.282693415518544,37.90351670176184,41.80628330641005,37.0593146936662,35.07288948089411
BABA,2016-01-25,66.21273040771484,42.263379935117634,36.95584976057451,40.78661899050986,36.03906479704687,35.07433869411262
BABA,2016-01-26,66.26021575927734,42.01405362443394,36.09761560529861,40.65738208757806,36.00444133141918,35.06058005311867
BABA,2016-01-27,66.04178619384766,39.29043618895127,36.096930253419735,40.629542390775896,36.003873058951214,35.05047210405431
BABA,2016-01-28,63.5535888671875,40.21237926778421,36.52068139645784,41.03815811843406,36.27082629530268,34.97951627666639
BABA,2016-01-29,63.65806198120117,39.295345506909264,36.47973134193377,40.55080963420152,36.25256733625103,33.78485482269035
BABA,2016-02-01,63.65806198120117,38.13700718890794,36.45834792230509,39.79665818735699,36.22776614805884,33.7777334875757
BABA,2016-02-02,61.81564712524414,38.62682977626514,36.39592242178726,39.29476059838591,36.37604443554801,33.87061177546491
BABA,2016-02-03,60.248653411865234,38.94820980953703,36.640437709809,39.50497227169807,36.45087015964027,33.95161500914652
BABA,2016-02-04,61.59721755981445,39.84569855008497,36.89994001184333,39.61279578432528,36.52144684713562,34.02882878321293
BABA,2016-02-05,59.488895416259766,39.40142797233705,37.1394192272133,39.67526213221967,36.56038030043661,34.03785569491374
BABA,2016-02-08,58.0263671875,39.51773457853132,37.36064678576216,39.46208389871042,36.39992758547074,34.090976908470225
BABA,2016-02-09,58.30177307128906,39.7706981507623,37.28143182363097,39.0328084494506,36.40629462101125,34.09262927223272
BABA,2016-02-10,58.672157287597656,39.96980492774639,37.29312669756742,38.94730801295769,36.41416654164665,34.06409804363962
BABA,2016-02-11,57.52302551269531,39.46442525130244,36.78179859967972,39.06254573056313,36.47124371445544,34.08843995038278
BABA,2016-02-12,57.82693099975586,39.63904519180545,36.08223209014414,38.81979933574544,36.43477926220592,34.06565325455137
BABA,2016-02-16,62.95528793334961,48.22998090038786,40.44622397620869,40.79724123833159,37.81758893429619,35.066632381633035
BABA,2016-02-17,63.04075622558594,45.757754502077546,40.45018193461621,40.47613709245575,37.759566281352456,34.985669164838775
BABA,2016-02-18,63.173709869384766,44.93637968950112,40.449122571003,40.47474907337602,37.762010348596846,34.98710183431908
BABA,2016-02-19,63.89547729492188,45.06911922010264,40.10535987174582,40.45776968357618,37.78948418786352,35.00804278610762
BABA,2016-02-22,65.37699890136719,42.37945087234216,40.251586719208646,40.25272464356263,37.90121475734964,35.08923128076701
BABA,2016-02-23,63.60107421875,42.42004470323244,40.567392938984206,40.51048773102825,38.02433896283646,35.16745321987624
BABA,2016-02-24,63.84800338745117,42.32815191586128,40.49551933051154,40.40703643502737,37.90989795504384,35.161106182452265
BABA,2016-02-25,63.30667495727539,40.6267875056912,40.509618236622906,40.43443820953512,37.91100645950623,35.120220706763895
BABA,2016-02-26,63.54409790039063,39.61338516483994,39.84122820261469,38.86110557149468,37.86558379387297,35.11293811022956
BABA,2016-02-29,65.3485107421875,39.64544845599211,40.36819256792227,39.06707480004153,37.968113445057824,35.231605478628964
BABA,2016-03-01,67.2953872680664,39.11935724207195,40.80658543346157,39.32996802783912,38.135520289325946,35.338465368806894
BABA,2016-03-02,67.665771484375,39.08925843217523,40.48662056709496,38.92977057648801,38.13920797904762,35.22715881948777
BABA,2016-03-03,67.44733428955078,38.60152120980055,40.01845914110733,38.79564954934212,38.13998520409736,34.90578758591441
BABA,2016-03-04,68.58697509765625,38.00158472352829,40.22073589574634,38.81518094906233,38.1826221621908,34.94086387270187
BABA,2016-03-07,69.2232666015625,38.04052613394656,40.29246190460184,38.67512920832723,38.20187346987385,34.90132041238912
BABA,2016-03-08,67.49481964111328,38.6998657628837,40.52380062419295,38.8622870339572,38.28929060699725,34.9205880374532
BABA,2016-03-09,68.78640747070312,39.06235276502472,40.67307927273869,38.88213514931034,38.36232491338892,34.97035898731804
BABA,2016-03-10,68.34955596923828,39.103518142364265,39.131052602292826,38.20109614025729,38.36093565004723,34.9567532785815
BABA,2016-03-11,70.28692626953125,37.98491452175231,39.52689916168373,38.45516326751945,38.51222633012692,35.07245300042097
BABA,2016-03-14,69.66012573242188,38.15036655056556,39.210080878657614,38.45638454836107,38.52388097396244,35.08287236706803
BABA,2016-03-15,68.59647369384766,38.51453838434704,38.87768428208026,38.48797675987741,38.470567074288,35.01529435512224
BABA,2016-03-16,69.80258178710938,37.52618702345188,39.03446777063554,38.22346133977693,38.404572391494206,35.05567506621068
BABA,2016-03-17,70.51485443115234,36.48209127660274,39.07054931361888,38.107510820544135,38.38295853884912,35.07166229007437
BABA,2016-03-18,72.41423797607422,36.68302837057346,39.49206989229077,37.00064432369371,38.51578659608258,35.14843797797212
BABA,2016-03-21,74.18067169189453,35.006159085502794,39.50858916333071,37.16676850895316,38.62142944462863,35.22912071256902
BABA,2016-03-22,74.24716186523438,33.71585328476865,39.5109222694222,36.62499452481049,38.52955581252567,35.21242266914814
BABA,2016-03-23,72.70864868164062,34.75146231926031,39.64491953802003,36.30863633055505,38.59807611365666,35.26586000682452
BABA,2016-03-24,72.04386138916016,35.080833406148614,39.51181917463244,36.33323688160793,38.53127771726296,35.276451860595614
BABA,2016-03-28,72.63267517089844,34.16078286603137,39.440423975300014,36.21773851159059,38.50713534387166,35.28266389374917
BABA,2016-03-29,74.15218353271484,34.35479833652091,39.520476491512994,36.36327514033263,38.540062058150646,35.34181863617382
BABA,2016-03-30,74.8929443359375,25.558345310474,39.570290952252726,36.36640530455704,38.489842489672746,35.34803784854741
BABA,2016-03-31,75.05438995361328,25.54738347211948,37.71336644456403,36.16894977936888,38.48759175361954,35.34048243571801
BABA,2016-04-01,74.76949310302734,25.67899356296152,37.37514541639956,36.17202805705848,38.47407711202371,35.32686302005682
BABA,2016-04-04,75.10188293457031,25.622786329012275,37.22251499794258,36.03650448055139,38.45957790048894,35.329782914852856
BABA,2016-04-05,73.430419921875,26.29526865336737,35.26279645300332,35.95893482083608,38.45730721911429,35.39631580201486
BABA,2016-04-06,74.72200775146484,24.815826532748524,34.93738132542028,36.07132523452019,38.5035468850242,35.43691989334593
BABA,2016-04-07,73.7058334350586,25.422798357198275,34.95889641655466,36.003259790494226,38.53598997945368,35.25492469823261
BABA,2016-04-08,73.5728759765625,25.19110062593703,34.10421563862506,35.93947207598874,38.46526044131014,35.24329632891952
BABA,2016-04-11,73.80079650878906,25.194645389480208,33.33892909090564,35.43630004750612,38.46614126510456,35.199361159133566
BABA,2016-04-12,73.9432601928711,24.240370073456766,32.901728324583694,35.074820927130986,38.44913172179805,35.19859946046013
BABA,2016-04-13,75.63370513916016,23.702441118331738,32.175662901519395,35.25682010346153,38.47527050471961,35.26224227606582
BABA,2016-04-14,75.605224609375,23.729087163830755,32.15956135554629,35.24452697757096,38.45594829362969,35.26035998182237
BABA,2016-04-15,74.99742126464844,23.89276796605983,31.88734824714008,35.26755418252392,38.46520107790517,35.26213339227424
BABA,2016-04-18,75.035400390625,23.57358440462428,31.406141538190447,35.016191875531746,38.46280315944022,35.16704571556239
BABA,2016-04-19,75.46276092529297,23.514265504734748,31.383309496883005,34.92296173896911,38.39190940615646,35.16982152669008
BABA,2016-04-20,77.1247329711914,22.55321230196165,31.550654573923275,35.08617177323908,38.47369671748418,35.23700249473188
BABA,2016-04-21,76.71636199951172,22.291628099428955,31.589691998253684,35.05630950672941,38.456897506478285,35.23812009491602
BABA,2016-04-22,75.87113952636719,22.515909781402293,31.690132525052107,35.09413906935156,38.453704690407626,35.25413121549454
BABA,2016-04-25,74.87394714355469,21.77805830327549,30.713546781140828,34.755864666454535,38.4642632088624,35.16935839925288
BABA,2016-04-26,74.65552520751953,21.58092969056737,30.73469676190045,34.75771582690969,38.46524390212464,35.16784378215157
BABA,2016-04-27,73.74382019042969,21.377819949679854,30.88285094625547,34.74786991566884,38.41300394461713,35.18737527759747
BABA,2016-04-28,72.55670166015625,21.548212959823264,30.41847398975114,34.54847851603412,38.173236260166725,35.08558071458667
BABA,2016-04-29,73.06954193115234,21.455737964716715,29.84992908684912,34.28433903997897,37.667479099478726,35.06552896224744
BABA,2016-05-02,72.75613403320312,20.10394185607753,29.62501186410591,34.2883887062331,37.57126128542379,35.067680707571185
BABA,2016-05-03,72.09135437011719,18.939820223490987,28.68598703646974,34.308564431609106,37.583122293858,35.07224577513259
BABA,2016-05-04,72.00587463378906,18.931776295244767,28.09974851970245,34.2681527362181,37.57739475283186,35.04855197791757
BABA,2016-05-05,74.86445617675781,21.266563430793436,29.017815192106305,34.80022072054324,37.79849060992031,35.26140819551582
BABA,2016-05-06,75.2158432006836,21.069797470582824,29.01452627198363,33.6605083925361,37.78040912846074,34.508175330886495
BABA,2016-05-09,75.415283203125,20.97788604253589,28.58568839187539,33.6219740261253,37.48783727293057,34.48639234474425
BABA,2016-05-10,75.7096939086914,20.17380273895905,28.58552329815715,33.41350138618699,37.30078644195474,34.487167995243496
BABA,2016-05-11,75.7856674194336,19.983208000147464,23.151491083979977,33.15431382500035,37.04850130796926,34.48730745605928
BABA,2016-05-12,75.17786407470703,20.123592274783963,23.261644411801857,33.1190608613389,36.7540968613802,34.48389054437331
BABA,2016-05-13,73.2784652709961,21.4345272277568,23.985026078097967,33.31713285605989,36.88639706654329,34.56004782345922
BABA,2016-05-16,75.30132293701172,22.876187823405694,24.45217904757335,33.6070342506801,36.84241452770882,34.671266062356395
BABA,2016-05-17,75.3582992553711,21.850047188172663,24.08994927150148,33.387938988897446,36.81675364024577,34.638970347107005
BABA,2016-05-18,75.05438995361328,21.314619326333,23.312683800026115,33.392209659899024,36.15283808433733,34.616570614847454
BABA,2016-05-19,74.38011169433594,21.092996405246428,23.435889307121947,33.361486696958586,36.08881102080772,34.51040130708184
BABA,2016-05-20,74.82647705078125,21.14604906309902,23.33178742023455,33.2484830538801,36.074635228086,34.33714745768165
BABA,2016-05-23,75.02590942382812,21.14193349745701,23.33094549105589,33.17698550045852,36.04168469998901,34.33378806170448
BABA,2016-05-24,77.03926086425781,22.4390020187423,23.26276192328142,33.31530536371974,35.84752821975696,34.43261433638722
BABA,2016-05-25,71.78744506835938,29.82087881856688,27.084683976306334,35.14022529408658,36.37974027099085,35.13822941050819
BABA,2016-05-26,74.40859985351562,31.751870701276065,27.995948255611477,34.39689087791636,36.14837833934127,35.28621598488458
BABA,2016-05-27,76.89680480957031,33.09776038855135,28.700579655524034,34.56440519334096,36.33925475006963,35.400539368578634
BABA,2016-05-31,77.87499237060547,33.2737058332144,28.623638899207187,34.5113668289425,36.34006011926963,35.385515131323984
BABA,2016-06-01,72.83211517333984,38.65434524885368,31.88650844955116,34.77226594556626,37.02119767465096,36.00503915807752
BABA,2016-06-02,73.41143035888672,38.14404207997285,31.44730432055524,34.51433145592653,36.80637965451963,36.013332652447176
BABA,2016-06-03,72.76563262939453,38.187154490942994,31.30009618789822,34.482995285832004,36.58681697388782,36.022331999831444
BABA,2016-06-06,74.13319396972656,38.52610990227375,31.469423153730308,34.06733972862088,36.57608451882204,36.07340334086197
BABA,2016-06-07,73.92426300048828,38.35135108337892,30.986789263925523,33.629989709678526,36.57449555741221,35.97632200211084
BABA,2016-06-08,73.73432159423828,38.34951194836588,30.92812435539276,33.364988854410896,36.40853179459013,35.96889886487269
BABA,2016-06-09,73.6583480834961,38.185082537051365,30.74367281051528,32.79873318457361,36.19874213689601,35.93552398198342
BABA,2016-06-10,72.10083770751953,38.40303825788129,30.89607955544326,32.97352466794752,36.09352983783927,35.94753527891784
BABA,2016-06-13,71.65448760986328,38.37760939730314,30.86059817829449,32.81701781586819,36.10316266547215,35.94677335258164
BABA,2016-06-14,73.85777282714844,39.387705078719314,31.00456638048484,32.84922597766149,36.23365743943351,36.07458116774188
BABA,2016-06-15,74.44658660888672,39.33458511114145,30.65021404335008,32.853972780800135,36.02475075008379,36.084232879291925
BABA,2016-06-16,74.33262634277344,39.33643610814924,30.65142324852862,32.81478617315459,36.02032388282244,36.0741125681484
BABA,2016-06-17,73.12651062011719,37.95043883988247,30.531798138088035,32.93236347999667,36.01912245241074,36.10934899659392
BABA,2016-06-20,74.21866607666016,38.19044305950957,30.616462694145103,32.99793463042287,36.05162702909537,36.12393492593871
BABA,2016-06-21,74.66502380371094,38.22631524521404,30.596748038459864,32.389752943868,35.09788330779921,36.129522351069305
BABA,2016-06-22,74.76949310302734,38.20914979885339,30.30557581565193,32.38977016820769,35.07661093756976,36.123691699045125
BABA,2016-06-23,75.15885925292969,38.24197347648016,30.255577405234963,32.39369758244012,35.07950357824978,36.12762960971848
BABA,2016-06-24,72.45223236083984,39.62264526046197,31.173371873886808,32.592027661484494,35.11444315748198,36.31017330181568
BABA,2016-06-27,70.49586486816406,39.72116552200916,31.64784279582975,32.62925738470735,35.18708573101423,36.33843225850992
BABA,2016-06-28,72.44273376464844,39.72187634226381,32.15563314371974,32.72111120249662,35.28881654884267,36.34624738463241
BABA,2016-06-29,74.11420440673828,40.33024606713564,32.17819354047164,32.36413358950812,35.28822814090032,36.3887748859116
BABA,2016-06-30,75.52924346923828,40.70478207021116,32.21346248796461,32.177311173223785,35.336607554346784,36.43816027558564
BABA,2016-07-01,75.64320373535156,40.611497992382354,32.084251083323586,32.17603143833642,35.277178137881585,36.4356028338527
BABA,2016-07-05,74.99742126464844,40.66173994273159,32.134360747815634,32.219045533505344,34.87882653332446,36.37519630765802
BABA,2016-07-06,74.68401336669922,40.67234909200991,32.14216201344743,32.03972068916339,34.88210838183992,36.36963041184109
BABA,2016-07-07,75.3582992553711,39.987146397686125,32.1909167819476,32.05301050668737,34.88163019822668,36.317877982927655
BABA,2016-07-08,75.01641082763672,34.108345509960216,31.86727261098035,29.22618037536995,34.855659764196616,36.29375594628384
BABA,2016-07-11,77.36215209960938,33.693110886611066,32.49127644728159,29.587301834870544,34.81292991715507,36.39004950063671
BABA,2016-07-12,77.62806701660156,32.34751679633631,32.44892578624658,29.58811695876756,34.72783098300681,36.340682243071576
BABA,2016-07-13,76.51692199707031,32.40219012625472,32.594073234533866,29.66474566324326,33.97042167115456,36.36663037712695
BABA,2016-07-14,77.62806701660156,25.83811814703199,32.704375860473775,29.541087501157925,33.99362947442049,36.38286714195277
BABA,2016-07-15,77.16272735595703,25.882060135352063,32.42560486211761,29.193996835487106,33.678488751434585,36.374516351396
BABA,2016-07-18,78.49229431152344,26.05818714265295,32.59308568691113,29.29150460572717,33.46889115551545,36.34675113750329
BABA,2016-07-19,78.60624694824219,25.607944426647904,32.50595079336572,29.24256405095884,33.46877235877986,36.337538358567336
BABA,2016-07-20,80.17325592041016,26.07296794418269,32.6092893768696,29.37449054005448,33.471617501447085,36.39070501497479
BABA,2016-07-21,79.94532775878906,26.077913155492027,32.60889683896439,29.094985945835656,33.46533243087201,36.34058728752951
BABA,2016-07-22,80.2397232055664,26.05513320922296,32.49202035924829,28.76443026060483,33.44324153029427,36.34099807359139
BABA,2016-07-25,79.005126953125,25.633271621167207,32.47559491090662,28.887953983452316,33.37970028118928,36.359561589457634
BABA,2016-07-26,79.38500213623047,25.485902611785505,32.46223812887947,28.882237532216404,33.384819748862604,36.30870372112569
BABA,2016-07-27,78.9196548461914,24.30038390315115,32.47566550889315,28.803897941187017,33.29995192270025,36.29846235787536
BABA,2016-07-28,78.93865203857422,24.24499367026885,32.40245172568279,28.77702768304276,33.14463698128597,36.2964013865384
BABA,2016-07-29,78.33084869384766,24.38851555054517,32.4534337991103,28.49755045926225,33.15757707278425,36.302868569252816
BABA,2016-08-01,80.09727478027344,24.46826976817044,31.804497045089853,28.55462712319614,33.1783042368827,36.31124277343167
BABA,2016-08-02,79.58444213867188,24.35331139242876,31.832878370648203,28.55499502338689,33.14595450311353,36.314330050625536
BABA,2016-08-03,79.46098327636719,24.352750220893533,31.83489693774505,28.242292466460995,32.83721125884654,36.29817352695008
BABA,2016-08-04,80.48665618896484,24.549554721581544,31.92360857386304,28.25403152474127,32.659358509358555,36.30104028476965
BABA,2016-08-05,80.3346939086914,24.56674661761435,31.92917786989297,28.130332838258227,32.65905624574658,36.28467100915612
BABA,2016-08-08,80.72406768798828,21.625432802065667,31.88281192762576,28.020529418623457,32.65509478571153,36.28694583692199
BABA,2016-08-09,80.95199584960938,19.53684022963644,31.39155545433569,27.986742915579804,32.65554479971652,36.22993017341122
BABA,2016-08-10,82.9368667602539,19.250431225371177,31.29281008262396,27.93519244373642,32.63269187898356,36.08657260671041
BABA,2016-08-11,87.15350341796875,22.71569345400028,32.80005871017042,28.744809467793857,33.09038974281317,36.02487651469771
BABA,2016-08-12,93.30754089355467,28.915496919727325,35.43026076561214,30.62783244831802,34.03316921162297,36.581387343069096
BABA,2016-08-15,92.2818603515625,29.350464034639156,35.463631188447074,30.47685384102329,34.0449177807349,36.59700083751691
BABA,2016-08-16,91.79751586914062,29.216815841010856,35.506136259373775,30.445294565964275,34.047739389689454,36.59936040317114
BABA,2016-08-17,92.12041473388672,29.051383023713168,35.50580159792656,30.4320355911252,33.839948226997066,36.55264274738951
BABA,2016-08-18,92.12041473388672,29.11450733600237,35.184496572998164,30.29179876112813,33.839444279140515,36.534827985138726
BABA,2016-08-19,91.98746490478516,29.024144166278187,31.68759794836887,30.27136644964019,33.81494899990633,36.312602685473614
BABA,2016-08-22,90.8383331298828,28.62749756495256,31.166486869197524,30.3602714634774,33.67012692303121,36.19559632277694
BABA,2016-08-23,90.9712905883789,28.644661604184574,30.552482973446526,30.346559132935365,33.52584990648045,36.00576602111024
BABA,2016-08-24,89.15736389160156,29.03222417271123,30.838867209657018,30.545686740202648,33.61563944654886,35.848336232385925
