Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,1.2099168401137586,2.05,2.75,10,957,15.55,15.62,15.579999923706056,0.51758294921875,2027-01-15,1.3826146475017111,16.53006168433821,0.190551630068117,0.4318689979421687,0.5278330717553867,0.4799363860666478,0.095964073813218,0.4778727174322699,0.9516130462676252,0.4799363860666478,0.3184699849656695,0.0059407513537967,,0.5043398553109724
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,0.9074376300853187,3.2,3.5,2,8,15.55,15.62,15.579999923706056,0.5122119091796875,2027-01-15,1.3826146475017111,16.53006168433821,-0.0971304423836639,0.5670502868165889,0.613252156536444,0.5901056673784533,0.0462018697198551,-0.3131576172677728,1.1700555908170265,0.5901056673784533,0.4814605690060115,,0.0,0.5043398553109724
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,1.2623636886265237,0.6,0.8,7,1313,15.55,15.62,15.579999923706056,0.5083056982421875,2026-01-16,0.3860369609856263,15.843294749518968,0.2329859069335283,0.4657792760756157,0.5278369843639308,0.4973382408674809,0.062057708288315,0.2744253071047338,0.986117269199012,0.4973382408674809,0.0954844378970886,0.0212367384400373,,0.5043398553109724
ALHC,ALHC251017P00015000,Put,2025-10-17,15.0,0.956870135516584,0.9,1.0,17,14,15.55,15.62,15.579999923706056,0.5205126074218749,2025-10-17,0.136892539356605,15.676108432312994,-0.0440875963018996,0.536957088685718,0.5826608240311435,0.5598251206059156,0.0457037353454254,-0.3758437408604836,1.1100156267854966,0.5598251206059156,0.042902692082331,0.0053296644732299,0.0014697605105974,0.5043398553109724
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,0.6311818443132619,5.7,6.2,1,8,15.55,15.62,15.579999923706056,0.6562534375000001,2026-01-16,0.3860369609856263,15.843294749518968,-0.4601612736264169,,0.7323957299350203,0.5732169502405909,,0.9292349810469132,1.1365688120903106,0.5732169502405909,0.1268431259632594,0.0200953078052709,,0.5043398553109724
ALHC,ALHC261218C00022500,Call,2026-12-18,22.5,1.3656067575106543,1.7,1.95,73,76,15.55,15.62,15.579999923706056,0.524418818359375,2026-12-18,1.3059548254620124,16.47619263470469,0.3115988408679934,0.4742015352378625,0.5107234209282031,0.4925395771483601,0.0365218856903405,0.3927495306111885,0.9766025269699612,0.4925395771483601,0.3168184178574142,0.0517253986261346,,0.5043398553109724
ALHC,ALHC251121P00015000,Put,2025-11-21,15.0,0.952973850130902,1.2,1.35,1,49,15.55,15.62,15.579999923706056,0.51562984375,2025-11-21,0.2327173169062286,15.74020105372207,-0.0481678152312661,0.5268946816580402,0.5794333686586586,0.5531732893803125,0.0525386870006183,-0.3767873661812723,1.096826442636047,0.5531732893803125,0.0712116591023298,0.0,0.0015394983124562,0.5043398553109724
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,1.4543005736616637,2.5,2.9,20,177,15.55,15.62,15.579999923706056,0.5376022802734376,2027-12-17,2.302532511978097,17.19039409924357,0.3745250796604083,0.4735853715640038,0.5163172267673227,0.4950011397572465,0.0427318552033189,0.4510287437052433,0.9814832885892636,0.4950011397572465,0.564180626835259,0.0,,0.5043398553109724
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,1.111802825152719,4.5,4.8,1,9,15.55,15.62,15.579999923706056,1.123051259765625,2025-11-21,0.2327173169062286,15.74020105372207,0.1059828645959922,1.13968064671453,1.2402325850815,1.189905391015564,0.1005519383669699,-0.4592287061049935,2.3593324590258224,1.189905391015564,0.3294985937392791,0.0,0.0,0.5043398553109724
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,1.3611564451279785,1.75,2.1,1,700,15.55,15.62,15.579999923706056,0.5241746801757812,2027-01-15,1.3826146475017111,16.53006168433821,0.3083346657245004,0.4660305914097144,0.5153926059788508,0.4908375492419105,0.0493620145691364,0.4029718395350592,0.9732277631306048,0.4908375492419105,0.3331015944466297,0.0,,0.5043398553109724
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,1.512396050142198,1.3,1.6,64,2348,15.55,15.62,15.579999923706056,0.5131884619140624,2027-01-15,1.3826146475017111,16.53006168433821,0.4136951813823266,0.4603967979429119,0.505713788338592,0.4832947183483151,0.0453169903956801,0.3285801697962773,0.958271913787815,0.4832947183483151,0.3229425361139097,0.0347082158966853,,0.5043398553109724
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,1.108179622607287,1.1,1.25,1,175,15.55,15.62,15.579999923706056,0.5351608984375,2025-12-19,0.3093771389459274,15.791663772725398,0.1027186894524989,0.5013544974671441,0.5456744649918843,0.5235629978684121,0.0443199675247402,0.4179589032327165,1.0381154540039017,0.5235629978684121,0.0848059083895314,0.0,0.0,0.5043398553109724
ALHC,ALHC251121C00020000,Call,2025-11-21,20.0,1.2706318001745358,0.4,0.45,1,134,15.55,15.62,15.579999923706056,0.53320779296875,2025-11-21,0.2327173169062286,15.74020105372207,0.2395142572205147,0.5209822094449056,0.5440153593313739,0.532605008605828,0.0230331498864683,0.2107737681693808,1.0560438620846802,0.532605008605828,0.0660144780049862,0.0,,0.5043398553109724
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,0.4552022525035514,8.7,9.1,4,6,15.55,15.62,15.579999923706056,0.70117486328125,2026-12-18,1.3059548254620124,16.47619263470469,-0.7870134478001162,0.4910753811226405,0.6709504280097283,0.5899657323724109,0.1798750468870877,0.933764053690083,1.1697781290924196,0.5899657323724109,0.4545500689480141,0.02486415882643,,0.5043398553109724
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,0.756198025071099,5.5,5.9,1,28,15.55,15.62,15.579999923706056,0.6159706372070313,2027-01-15,1.3826146475017111,16.53006168433821,-0.2794519991776186,0.5179526797343383,0.5907233765643842,0.554431564543857,0.0727706968300458,0.774761177750338,1.099321337993402,0.554431564543857,0.425007944367111,0.0,,0.5043398553109724
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,0.9599986304283518,1.1,1.3,38,4195,15.55,15.62,15.579999923706056,0.5410202148437502,2025-09-19,0.0602327173169062,15.625022291237014,-0.0408234211584063,0.5001002425162722,0.6401203821003569,0.5704604514773097,0.1400201395840847,0.641170353969926,1.1311032540261323,0.5704604514773097,0.0196012396643211,0.00281981337106,0.001191651285622,0.5043398553109724
ALHC,ALHC260116P00017500,Put,2026-01-16,17.5,1.1045682275482085,2.9,3.1,2,28,15.55,15.62,15.579999923706056,0.4819387744140625,2026-01-16,0.3860369609856263,15.843294749518968,0.0994545143090057,0.4891916577634295,0.5415606258852468,0.5154234131196275,0.0523689681218172,-0.559790931652006,1.0219763671102715,0.5154234131196275,0.1025550788929663,0.0253541984754361,0.0010324002251016,0.5043398553109724
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,0.9429175966232896,2.5,2.65,6,35,15.55,15.62,15.579999923706056,0.5336960693359375,2026-02-20,0.4818617385352498,15.908070921273447,-0.0587763844476191,0.4851924144938567,0.5220528346705409,0.5036218658846912,0.0368604201766841,0.6341724013484789,0.9985763777763736,0.5036218658846912,0.122216994245868,0.0052159191334704,,0.5043398553109724
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,1.108179622607287,2.8,2.95,30,32,15.55,15.62,15.579999923706056,0.4926808544921875,2025-12-19,0.3093771389459274,15.791663772725398,0.1027186894524989,0.5055143416552876,0.549798510701112,0.5277034208413323,0.0442841690458243,-0.5805101983532147,1.046325043092131,0.5277034208413323,0.0861525304354381,0.0,0.0,0.5043398553109724
ALHC,ALHC251017C00017500,Call,2025-10-17,17.5,1.116348491436015,0.6,0.65,71,243,15.55,15.62,15.579999923706056,0.543949873046875,2025-10-17,0.136892539356605,15.676108432312994,0.1100630835253585,0.5404761609311671,0.5643831098275978,0.5524657982832468,0.0239069488964306,0.331328452963213,1.095423636394154,0.5524657982832468,0.041782129811464,0.0221905901263043,,0.5043398553109724
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,1.111802825152719,0.95,1.05,2,968,15.55,15.62,15.579999923706056,0.5546919531250001,2025-11-21,0.2327173169062286,15.74020105372207,0.1059828645959922,0.5322197556534685,0.5667750480259842,0.5495360877166485,0.0345552923725157,0.3946447130506232,1.0896146357059338,0.5495360877166485,0.0702782819842524,0.0,0.0,0.5043398553109724
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,0.7999988586902931,3.1,3.3,2,108,15.55,15.62,15.579999923706056,0.6543003320312502,2025-09-19,0.0602327173169062,15.625022291237014,-0.223144977952361,,0.8123851251913808,0.6527484433811206,,0.9296266789970348,1.294263057950557,0.6527484433811206,0.0256639881379944,0.010435268195921,,0.5043398553109724
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,1.4201591497048391,7.7,8.0,0,17,15.55,15.62,15.579999923706056,0.702151416015625,2026-01-16,0.3860369609856263,15.843294749518968,0.3507689425899118,0.7616740389609788,0.8477245632738336,0.8051945990018272,0.0860505243128547,-0.6740054134002722,1.5965317642908667,0.8051945990018272,0.2502825633371707,0.0,0.0,0.5043398553109724
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,1.5779546107831546,9.5,10.0,1,50,15.55,15.62,15.579999923706056,0.5810588769531251,2026-01-16,0.3860369609856263,15.843294749518968,0.4561294582477381,0.6450870060830072,0.820634278307864,0.7378723750729289,0.1755472722248567,-0.778073421931312,1.4630459348051366,0.7378723750729289,0.2101800013889196,,0.0110080063278771,0.5043398553109724
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,0.952973850130902,1.95,2.1,4,299,15.55,15.62,15.579999923706056,0.5727581787109376,2025-11-21,0.2327173169062286,15.74020105372207,-0.0481678152312661,0.5328873124178903,0.5854178634437144,0.5591610809338731,0.052530551025824,0.6230270575697442,1.1086989755927543,0.5591610809338731,0.0727616556513256,0.0,0.0015394983124562,0.5043398553109724
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,0.7889773053915773,3.8,4.0,27,57,15.55,15.62,15.579999923706056,0.569340244140625,2026-01-16,0.3860369609856263,15.843294749518968,-0.2370177223122072,0.4854699551483543,0.5625493915627513,0.5247255667607238,0.0770794364143969,0.813269869435349,1.040420583927839,0.5247255667607238,0.1062902280031297,0.011221657182582,0.0,0.5043398553109724
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,0.9498682479491032,2.15,2.3,2,283,15.55,15.62,15.579999923706056,0.5585981640625001,2025-12-19,0.3093771389459274,15.791663772725398,-0.0514319903747592,0.5153871318306441,0.5610630819420307,0.5382285774960799,0.0456759501113865,0.6260787952052635,1.0671942180024856,0.5382285774960799,0.0896234638865989,0.0,0.0017174693579289,0.5043398553109724
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,0.3024792100284396,11.0,11.3,10,10,15.55,15.62,15.579999923706056,0.8730481445312499,2027-01-15,1.3826146475017111,16.53006168433821,-1.1957427310517736,0.623514134398511,0.8406067079318286,0.7458296786280612,0.2170925735333175,0.9642246694535808,1.478823596378652,0.7458296786280612,0.769095863952993,0.0,,0.5043398553109724
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,0.7915568732909194,3.7,3.9,17,139,15.55,15.62,15.579999923706056,0.594730615234375,2025-12-19,0.3093771389459274,15.791663772725398,-0.2337535471687139,0.5104615843966449,0.5982708242331414,0.5553273657512979,0.0878092398364964,0.8189084630892596,1.1010975236309393,0.5553273657512979,0.0954083466015254,0.0118239396402017,0.0,0.5043398553109724
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,1.1045682275482085,1.3,1.4,533,8001,15.55,15.62,15.579999923706056,0.526371923828125,2026-01-16,0.3860369609856263,15.843294749518968,0.0994545143090057,0.4969926173045367,0.5231939646692956,0.5101056431712971,0.0262013473647588,0.4382810835071643,1.011432346263354,0.5101056431712971,0.1004498156728914,0.0253541984754361,0.0010324002251016,0.5043398553109724
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,0.9467727664698928,2.3,2.45,2,5015,15.55,15.62,15.579999923706056,0.5415084912109377,2026-01-16,0.3860369609856263,15.843294749518968,-0.0546961655182526,0.4956043664949823,0.5366200404158061,0.5161136018188233,0.0410156739208237,0.629641256647049,1.0233448663314368,0.5161136018188233,0.1028299199110698,0.0055858835699693,0.0088845328296278,0.5043398553109724
